model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,157.775,0.6163,0.6408,0.6858,0.6469,0.6858,0.0245,0.0695,0.0306,0.0695,0.8644,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,118.0718,0.6898,0.8612,0.6531,0.833,0.6531,0.1714,0.0367,0.1432,0.0367,0.8644,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9049,0.7837,0.8653,0.7544,0.8502,0.754,0.0816,0.0293,0.0665,0.0297,0.8644,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,157.775,0.7102,0.6408,0.6858,0.6469,0.6858,0.0694,0.0244,0.0633,0.0244,0.8644,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.6399,0.7429,0.8653,0.7267,0.8465,0.7267,0.1224,0.0162,0.1036,0.0162,0.8644,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9179,0.4327,0.4694,0.5004,0.4736,0.5003,0.0367,0.0677,0.0409,0.0676,0.8644,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.898,0.6286,0.6653,0.6454,0.6624,0.6436,0.0367,0.0168,0.0338,0.015,0.8644,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.1863,0.7061,0.6408,0.5745,0.6318,0.5745,0.0653,0.1317,0.0743,0.1317,0.8644,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.6399,0.7347,0.8653,0.7267,0.8465,0.7267,0.1306,0.008,0.1118,0.008,0.8644,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6515,0.8122,0.9714,0.7799,0.9459,0.783,0.1592,0.0324,0.1336,0.0293,0.8644,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8948,0.7388,0.6408,0.7595,0.6569,0.7595,0.098,0.0208,0.0819,0.0208,0.8644,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5831,0.7796,0.8653,0.7101,0.8445,0.7119,0.0857,0.0695,0.0649,0.0677,0.8644,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.4571,0.8367,0.9714,0.7441,0.9406,0.7441,0.1347,0.0927,0.1039,0.0927,0.8644,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.4571,0.8327,0.9714,0.7441,0.9406,0.7441,0.1388,0.0886,0.1079,0.0886,0.8644,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,762.9351,0.6286,0.7265,0.7102,0.7243,0.7102,0.098,0.0817,0.0957,0.0817,0.8644,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-113.9772,0.7878,0.8653,0.7586,0.8508,0.7586,0.0776,0.0291,0.0631,0.0291,0.8644,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,474.5086,0.7388,0.6408,0.7265,0.6524,0.7265,0.098,0.0123,0.0863,0.0123,0.8644,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8532,0.7878,0.6408,0.6811,0.6463,0.6811,0.1469,0.1066,0.1415,0.1066,0.8644,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,159.3523,0.751,0.7469,0.7593,0.7486,0.7593,0.0041,0.0083,0.0024,0.0083,0.8644,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-434.1842,0.702,0.8653,0.5224,0.8188,0.5224,0.1633,0.1796,0.1168,0.1796,0.8644,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8948,0.7388,0.6408,0.7595,0.6569,0.7595,0.098,0.0208,0.0819,0.0208,0.8644,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8948,0.7388,0.6408,0.7595,0.6569,0.7595,0.098,0.0208,0.0819,0.0208,0.8644,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8948,0.7429,0.6408,0.7595,0.6569,0.7595,0.102,0.0167,0.0859,0.0167,0.8644,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.1863,0.6939,0.6408,0.5745,0.6318,0.5745,0.0531,0.1194,0.0621,0.1194,0.8644,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.1863,0.649,0.6408,0.5745,0.6318,0.5745,0.0082,0.0745,0.0172,0.0745,0.8644,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.902,0.4735,0.3143,0.4621,0.3339,0.459,0.1592,0.0114,0.1396,0.0145,0.8644,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,474.5086,0.702,0.6408,0.7265,0.6524,0.7265,0.0612,0.0245,0.0496,0.0245,0.8644,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7132,0.5878,0.6163,0.4934,0.5999,0.4949,0.0286,0.0944,0.0121,0.0929,0.8644,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1805,0.7347,0.6939,0.5755,0.6781,0.5772,0.0408,0.1592,0.0566,0.1575,0.8644,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.6399,0.7347,0.8653,0.7267,0.8465,0.7267,0.1306,0.008,0.1118,0.008,0.8644,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.4571,0.7673,0.9714,0.7441,0.9406,0.7441,0.2041,0.0233,0.1732,0.0233,0.8644,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3633,0.6571,0.5306,0.609,0.541,0.6073,0.1265,0.0481,0.1161,0.0498,0.8644,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.3852,0.7224,0.6408,0.6766,0.6457,0.6766,0.0816,0.0459,0.0768,0.0459,0.8644,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3006,0.5143,0.5551,0.4495,0.5406,0.448,0.0408,0.0648,0.0263,0.0663,0.8644,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,417.6192,0.4939,0.3306,0.491,0.3524,0.491,0.1633,0.0029,0.1415,0.0029,0.8644,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1033,0.5347,0.5224,0.414,0.5078,0.4142,0.0122,0.1207,0.0269,0.1205,0.8644,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9978,0.502,0.4694,0.5743,0.4831,0.5704,0.0327,0.0723,0.019,0.0684,0.8644,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8532,0.7306,0.6408,0.6811,0.6463,0.6811,0.0898,0.0495,0.0843,0.0495,0.8644,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.3852,0.702,0.6408,0.6766,0.6457,0.6766,0.0612,0.0255,0.0564,0.0255,0.8644,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-256.9118,0.6735,0.5551,0.5171,0.55,0.5171,0.1184,0.1564,0.1235,0.1564,0.8644,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.1863,0.7102,0.6408,0.5745,0.6318,0.5745,0.0694,0.1357,0.0784,0.1357,0.8644,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8532,0.7388,0.6408,0.6811,0.6463,0.6811,0.098,0.0576,0.0925,0.0576,0.8644,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2049,0.6204,0.502,0.6538,0.5221,0.6499,0.1184,0.0334,0.0983,0.0295,0.8644,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.6514,0.751,0.8653,0.7521,0.85,0.7521,0.1143,0.0011,0.0989,0.0011,0.8644,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1281.9465,0.7265,0.7469,0.7428,0.7464,0.7428,0.0204,0.0162,0.0198,0.0162,0.8644,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.6399,0.6653,0.8653,0.7267,0.8465,0.7267,0.2,0.0614,0.1812,0.0614,0.8644,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1211,0.5878,0.6408,0.5467,0.6287,0.5518,0.0531,0.041,0.041,0.0359,0.8644,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.5857,0.6204,0.502,0.5675,0.5109,0.5675,0.1184,0.0529,0.1095,0.0529,0.8644,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,112.458,0.6735,0.6408,0.7001,0.6489,0.7001,0.0327,0.0267,0.0246,0.0267,0.8644,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3806,0.6204,0.6082,0.5923,0.6067,0.5976,0.0122,0.0281,0.0137,0.0229,0.8644,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3493,0.5592,0.6163,0.5455,0.6065,0.5442,0.0571,0.0137,0.0474,0.015,0.8644,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3841,0.5184,0.7265,0.5732,0.7056,0.5724,0.2082,0.0548,0.1873,0.0541,0.8644,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,293.0914,0.6612,0.3918,0.5304,0.4106,0.5304,0.2694,0.1309,0.2506,0.1309,0.8644,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6229,0.5837,0.6367,0.5481,0.6254,0.5532,0.0531,0.0356,0.0417,0.0305,0.8644,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,261.0103,0.6163,0.7265,0.7003,0.723,0.7003,0.1102,0.0839,0.1066,0.0839,0.8644,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3613,0.6857,0.9714,0.6448,0.9282,0.6524,0.2857,0.041,0.2425,0.0333,0.8644,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.3285,0.6367,0.7265,0.6664,0.7184,0.6664,0.0898,0.0297,0.0816,0.0297,0.8644,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.635,0.4612,0.4449,0.4083,0.44,0.4087,0.0163,0.0529,0.0212,0.0525,0.8644,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8286,0.5061,0.4653,0.5027,0.4704,0.5026,0.0408,0.0034,0.0358,0.0035,0.8644,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1221,0.6286,0.7265,0.5667,0.7052,0.5694,0.098,0.0619,0.0766,0.0592,0.8644,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.014,0.6204,0.502,0.5923,0.5143,0.5923,0.1184,0.0282,0.1061,0.0282,0.8644,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.9683,0.6449,0.4408,0.5063,0.4497,0.5063,0.2041,0.1386,0.1952,0.1386,0.8644,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.5624,0.8041,0.8653,0.6968,0.8425,0.6968,0.0612,0.1073,0.0384,0.1073,0.8644,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.3795,0.6612,0.502,0.6135,0.5172,0.6135,0.1592,0.0477,0.1441,0.0477,0.8644,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8288,0.3551,0.2694,0.418,0.2893,0.4161,0.0857,0.0629,0.0658,0.061,0.8644,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-339.3258,0.5388,0.3837,0.3285,0.3762,0.3285,0.1551,0.2102,0.1626,0.2102,0.8644,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.9945,0.5306,0.1592,0.3927,0.1909,0.3927,0.3714,0.1379,0.3398,0.1379,0.8644,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,81.0992,0.6408,0.502,0.6841,0.5267,0.6841,0.1388,0.0432,0.1141,0.0432,0.8644,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7857,0.6286,0.7265,0.6449,0.7154,0.6443,0.098,0.0163,0.0868,0.0157,0.8644,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22497.462,0.3633,0.3837,0.3265,0.3759,0.3265,0.0204,0.0367,0.0127,0.0367,0.8644,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0279,0.6122,0.6653,0.5389,0.6487,0.5427,0.0531,0.0733,0.0364,0.0695,0.8644,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-362.2893,0.5102,0.4449,0.4449,0.4449,0.4449,0.0653,0.0653,0.0653,0.0653,0.8644,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.7975,0.6653,0.502,0.5392,0.5071,0.5392,0.1633,0.1261,0.1582,0.1261,0.8644,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7724,0.6286,0.3918,0.6455,0.4255,0.6399,0.2367,0.0169,0.2031,0.0113,0.8644,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7948,0.5837,0.3918,0.5641,0.4148,0.5614,0.1918,0.0196,0.1688,0.0223,0.8644,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.3285,0.6082,0.7265,0.6664,0.7184,0.6664,0.1184,0.0582,0.1102,0.0582,0.8644,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-197.2421,0.3388,0.1592,0.247,0.1711,0.247,0.1796,0.0918,0.1677,0.0918,0.8644,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-332.6921,0.7143,0.8653,0.751,0.8498,0.751,0.151,0.0367,0.1355,0.0367,0.8644,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8383,0.6327,0.7265,0.5714,0.7057,0.5729,0.0939,0.0613,0.073,0.0597,0.8644,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.5857,0.6286,0.502,0.5675,0.5109,0.5675,0.1265,0.0611,0.1177,0.0611,0.8644,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0636,0.2857,0.5224,0.3642,0.5011,0.365,0.2367,0.0785,0.2154,0.0793,0.8644,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.3285,0.6204,0.7265,0.6664,0.7184,0.6664,0.1061,0.046,0.098,0.046,0.8644,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-419.4624,0.5959,0.7265,0.7114,0.7245,0.7114,0.1306,0.1154,0.1286,0.1154,0.8644,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8177,0.4776,0.6163,0.5631,0.6093,0.5645,0.1388,0.0856,0.1317,0.0869,0.8644,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,118.9766,0.6082,0.502,0.623,0.5184,0.623,0.1061,0.0148,0.0897,0.0148,0.8644,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8948,0.6082,0.6408,0.7595,0.6569,0.7595,0.0327,0.1514,0.0488,0.1514,0.8644,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-332.6921,0.702,0.8653,0.751,0.8498,0.751,0.1633,0.049,0.1478,0.049,0.8644,0.0408
