model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1087,0.33,0.23,0.2736,0.2379,0.277,0.1,0.0564,0.0921,0.053,0.8324,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2557,0.33,0.35,0.3939,0.3577,0.3962,0.02,0.0639,0.0277,0.0662,0.8324,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0657,0.37,0.49,0.3687,0.471,0.3765,0.12,0.0013,0.101,0.0065,0.8324,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.679,0.31,0.32,0.39,0.3316,0.3891,0.01,0.08,0.0216,0.0791,0.8324,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2257,0.23,0.11,0.3492,0.1473,0.3324,0.12,0.1192,0.0827,0.1024,0.8324,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0993,0.32,0.33,0.4146,0.3455,0.4224,0.01,0.0946,0.0255,0.1024,0.8324,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.085,0.24,0.52,0.4259,0.503,0.4187,0.28,0.1859,0.263,0.1787,0.8324,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3028,0.18,0.13,0.2379,0.1469,0.2305,0.05,0.0579,0.0331,0.0505,0.8324,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1139,0.3,0.22,0.293,0.2329,0.2971,0.08,0.007,0.0671,0.0029,0.8324,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9875,0.33,0.39,0.4603,0.4018,0.4603,0.06,0.1303,0.0718,0.1303,0.8324,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5797,0.34,0.47,0.3195,0.446,0.327,0.13,0.0205,0.106,0.013,0.8324,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3153,0.18,0.15,0.2999,0.1732,0.2887,0.03,0.1199,0.0068,0.1087,0.8324,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.046,0.37,0.31,0.2624,0.3025,0.2651,0.06,0.1076,0.0675,0.1049,0.8324,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.31,0.32,0.357,0.3262,0.357,0.01,0.047,0.0162,0.047,0.8324,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.736,0.32,0.21,0.3511,0.2327,0.3456,0.11,0.0311,0.0873,0.0256,0.8324,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-125.7574,0.32,0.32,0.4674,0.3447,0.4674,0.0,0.1474,0.0247,0.1474,0.8324,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-875.0018,0.45,0.74,0.4647,0.6939,0.4647,0.29,0.0147,0.2439,0.0147,0.8324,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,94.7728,0.52,0.49,0.4151,0.4774,0.4151,0.03,0.1049,0.0426,0.1049,0.8324,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8525,0.39,0.12,0.4482,0.1724,0.4324,0.27,0.0582,0.2176,0.0424,0.8324,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-211.891,0.35,0.45,0.4101,0.4433,0.4101,0.1,0.0601,0.0933,0.0601,0.8324,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7156,0.55,0.61,0.5982,0.6086,0.6017,0.06,0.0482,0.0586,0.0517,0.8324,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9592,0.35,0.14,0.5299,0.2025,0.5131,0.21,0.1799,0.1475,0.1631,0.8324,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-267.3841,0.38,0.35,0.45,0.3668,0.45,0.03,0.07,0.0132,0.07,0.8324,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0019,0.33,0.27,0.3061,0.2746,0.2975,0.06,0.0239,0.0554,0.0325,0.8324,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7915,0.52,0.35,0.5062,0.3749,0.4984,0.17,0.0138,0.1451,0.0216,0.8324,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4653,0.28,0.38,0.2933,0.3665,0.2997,0.1,0.0133,0.0865,0.0197,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3299,0.53,0.46,0.5607,0.4766,0.5592,0.07,0.0307,0.0534,0.0292,0.8324,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-101.2975,0.38,0.46,0.5453,0.4743,0.5453,0.08,0.1653,0.0943,0.1653,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,508.8306,0.55,0.46,0.55,0.4751,0.55,0.09,0.0,0.0749,0.0,0.8324,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-246.0582,0.37,0.47,0.4785,0.4714,0.4785,0.1,0.1085,0.1014,0.1085,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,509.4998,0.54,0.46,0.5694,0.4783,0.5694,0.08,0.0294,0.0617,0.0294,0.8324,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,508.8306,0.57,0.46,0.55,0.4751,0.55,0.11,0.02,0.0949,0.02,0.8324,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.8544,0.32,0.21,0.3123,0.2272,0.3123,0.11,0.0077,0.0928,0.0077,0.8324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0885,0.44,0.52,0.3229,0.4888,0.3338,0.08,0.1171,0.0488,0.1062,0.8324,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-90.4053,0.35,0.37,0.3707,0.3701,0.3707,0.02,0.0207,0.0201,0.0207,0.8324,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.35,0.32,0.357,0.3262,0.357,0.03,0.007,0.0238,0.007,0.8324,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-208.6248,0.41,0.46,0.4799,0.4633,0.4799,0.05,0.0699,0.0533,0.0699,0.8324,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2645,0.38,0.32,0.4214,0.3358,0.4145,0.06,0.0414,0.0442,0.0345,0.8324,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-30.1272,0.38,0.39,0.4093,0.3932,0.4093,0.01,0.0293,0.0132,0.0293,0.8324,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-122.0661,0.32,0.34,0.399,0.3499,0.399,0.02,0.079,0.0299,0.079,0.8324,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6074,0.41,0.36,0.3089,0.3527,0.3162,0.05,0.1011,0.0573,0.0938,0.8324,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,49.0623,0.31,0.21,0.4145,0.2443,0.4145,0.1,0.1045,0.0657,0.1045,0.8324,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,829.1764,0.56,0.35,0.5401,0.3819,0.5401,0.21,0.0199,0.1781,0.0199,0.8324,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-59.7543,0.34,0.46,0.5721,0.4788,0.5721,0.12,0.2321,0.1388,0.2321,0.8324,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,795.2663,0.33,0.14,0.3899,0.1819,0.3899,0.19,0.0599,0.1481,0.0599,0.8324,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7562,0.35,0.21,0.3192,0.2283,0.3192,0.14,0.0308,0.1217,0.0308,0.8324,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0114,0.4,0.38,0.3005,0.3667,0.3004,0.02,0.0995,0.0333,0.0996,0.8324,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.366,0.34,0.56,0.4221,0.5387,0.4328,0.22,0.0821,0.1987,0.0928,0.8324,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0354,0.41,0.32,0.3563,0.3264,0.3583,0.09,0.0537,0.0836,0.0517,0.8324,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4986,0.52,0.72,0.6003,0.7016,0.6104,0.2,0.0803,0.1816,0.0904,0.8324,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1308,0.47,0.48,0.5736,0.4959,0.5751,0.01,0.1036,0.0259,0.1051,0.8324,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,34.7458,0.33,0.21,0.3147,0.2276,0.3147,0.12,0.0153,0.1024,0.0153,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1125,0.35,0.39,0.2864,0.3734,0.2912,0.04,0.0636,0.0234,0.0588,0.8324,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8794,0.35,0.28,0.2899,0.2818,0.2907,0.07,0.0601,0.0682,0.0593,0.8324,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1055.483,0.28,0.1,0.32,0.1369,0.32,0.18,0.04,0.1431,0.04,0.8324,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,198.2924,0.35,0.32,0.3596,0.3266,0.3596,0.03,0.0096,0.0234,0.0096,0.8324,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-211.5982,0.36,0.46,0.4401,0.4567,0.4401,0.1,0.0801,0.0967,0.0801,0.8324,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.2101,0.34,0.14,0.3219,0.1696,0.3168,0.2,0.0181,0.1704,0.0232,0.8324,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-30.1272,0.38,0.39,0.4093,0.3932,0.4093,0.01,0.0293,0.0132,0.0293,0.8324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0542,0.5,0.61,0.6395,0.6149,0.6393,0.11,0.1395,0.1149,0.1393,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,158.4077,0.49,0.21,0.4075,0.2431,0.4075,0.28,0.0825,0.2469,0.0825,0.8324,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.3478,0.34,0.21,0.3042,0.2261,0.306,0.13,0.0358,0.1139,0.034,0.8324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.2665,0.38,0.23,0.2997,0.2424,0.3038,0.15,0.0803,0.1376,0.0762,0.8324,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2753,0.41,0.21,0.407,0.2413,0.3966,0.2,0.003,0.1687,0.0134,0.8324,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,286.3651,0.35,0.46,0.5086,0.4681,0.5086,0.11,0.1586,0.1181,0.1586,0.8324,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1376.129,0.36,0.32,0.44,0.3401,0.44,0.04,0.08,0.0199,0.08,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,158.4077,0.49,0.21,0.4075,0.2431,0.4075,0.28,0.0825,0.2469,0.0825,0.8324,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3299,0.59,0.46,0.5607,0.4766,0.5592,0.13,0.0293,0.1134,0.0308,0.8324,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8267,0.36,0.26,0.3872,0.281,0.3852,0.1,0.0272,0.079,0.0252,0.8324,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-50.7825,0.34,0.21,0.3184,0.2282,0.3184,0.13,0.0216,0.1118,0.0216,0.8324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0861,0.37,0.25,0.3018,0.2576,0.2955,0.12,0.0682,0.1124,0.0745,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0542,0.55,0.61,0.6395,0.6149,0.6393,0.06,0.0895,0.0649,0.0893,0.8324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,263.1517,0.38,0.23,0.3104,0.2435,0.3104,0.15,0.0696,0.1365,0.0696,0.8324,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5161,0.38,0.53,0.4103,0.512,0.4227,0.15,0.0303,0.132,0.0427,0.8324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.34,0.1,0.3303,0.1386,0.3303,0.24,0.0097,0.2014,0.0097,0.8324,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.35,0.1,0.3303,0.1386,0.3303,0.25,0.0197,0.2114,0.0197,0.8324,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9537,0.35,0.35,0.4013,0.3594,0.4059,0.0,0.0513,0.0094,0.0559,0.8324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3821,0.35,0.23,0.313,0.2429,0.3073,0.12,0.037,0.1071,0.0427,0.8324,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-101.2975,0.35,0.46,0.5453,0.4743,0.5453,0.11,0.1953,0.1243,0.1953,0.8324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7451,0.37,0.16,0.3715,0.1953,0.3709,0.21,0.0015,0.1747,0.0009,0.8324,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.6194,0.34,0.12,0.2999,0.1488,0.2916,0.22,0.0401,0.1912,0.0484,0.8324,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.34,0.1,0.3303,0.1386,0.3303,0.24,0.0097,0.2014,0.0097,0.8324,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.34,0.32,0.357,0.3262,0.357,0.02,0.017,0.0138,0.017,0.8324,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,20.0944,0.36,0.14,0.3202,0.1698,0.3175,0.22,0.0398,0.1902,0.0425,0.8324,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2561,0.36,0.28,0.3011,0.2842,0.3048,0.08,0.0589,0.0758,0.0552,0.8324,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1918,0.38,0.49,0.4222,0.4777,0.4165,0.11,0.0422,0.0977,0.0365,0.8324,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0072,0.35,0.36,0.3329,0.3564,0.3384,0.01,0.0171,0.0064,0.0116,0.8324,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-814.5446,0.28,0.21,0.37,0.2368,0.37,0.07,0.09,0.0432,0.09,0.8324,0.1
