model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5307,0.8571,0.9286,0.8337,0.9176,0.8354,0.0714,0.0235,0.0605,0.0217,0.8827,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9393,0.7017,0.4958,0.6571,0.5141,0.6518,0.2059,0.0446,0.1876,0.0499,0.8827,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8342,0.7899,0.7941,0.7602,0.7904,0.7624,0.0042,0.0298,0.0005,0.0276,0.8827,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9528,0.8277,0.7899,0.851,0.7967,0.8475,0.0378,0.0233,0.0311,0.0198,0.8827,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9492,0.8277,0.7899,0.8349,0.7949,0.8323,0.0378,0.0071,0.0328,0.0046,0.8827,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2136,0.584,0.395,0.5288,0.4105,0.5273,0.1891,0.0552,0.1735,0.0567,0.8827,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4352,0.3739,0.5,0.3748,0.4858,0.3794,0.1261,0.0009,0.1119,0.0054,0.8827,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-51.2501,0.7143,0.6345,0.7143,0.6438,0.7143,0.0798,0.0,0.0705,0.0,0.8827,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2392,0.6261,0.6555,0.6928,0.66,0.6942,0.0294,0.0668,0.034,0.0681,0.8827,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4828,0.5798,0.4538,0.6291,0.4738,0.6249,0.1261,0.0493,0.106,0.045,0.8827,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6711,0.7185,0.7941,0.704,0.7841,0.7084,0.0756,0.0145,0.0656,0.0101,0.8827,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.365,0.6555,0.8025,0.7639,0.7982,0.7661,0.1471,0.1084,0.1428,0.1106,0.8827,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.755,0.8067,0.8319,0.7311,0.8205,0.7347,0.0252,0.0756,0.0138,0.072,0.8827,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2891,0.8655,1.0,0.8368,0.9816,0.843,0.1345,0.0287,0.116,0.0226,0.8827,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6893,0.605,0.5798,0.6548,0.5885,0.6536,0.0252,0.0498,0.0166,0.0485,0.8827,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6982,0.8109,0.8025,0.7285,0.7943,0.7323,0.0084,0.0825,0.0166,0.0786,0.8827,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.522,0.5882,0.605,0.6094,0.606,0.6135,0.0168,0.0212,0.0178,0.0253,0.8827,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3445,0.6681,0.7227,0.7035,0.7206,0.7047,0.0546,0.0355,0.0525,0.0367,0.8827,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7751,0.5588,0.3067,0.5174,0.3309,0.5127,0.2521,0.0414,0.2279,0.0461,0.8827,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0818,0.8403,0.7017,0.7674,0.7091,0.7647,0.1387,0.073,0.1313,0.0756,0.8827,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5853,0.6092,0.7815,0.6254,0.7642,0.634,0.1723,0.0161,0.155,0.0248,0.8827,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2651,0.6303,0.6555,0.6448,0.6545,0.647,0.0252,0.0146,0.0242,0.0167,0.8827,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.601,0.7017,0.6555,0.6837,0.659,0.6854,0.0462,0.018,0.0427,0.0163,0.8827,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6983,0.8613,0.9286,0.8247,0.9167,0.8273,0.0672,0.0366,0.0553,0.0341,0.8827,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1711,0.7185,0.7941,0.7204,0.786,0.7248,0.0756,0.0019,0.0675,0.0063,0.8827,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0368,0.6597,0.7941,0.6997,0.7837,0.7051,0.1345,0.0401,0.124,0.0455,0.8827,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.547,0.3866,0.4328,0.3712,0.4259,0.3745,0.0462,0.0153,0.0394,0.0121,0.8827,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3245,0.5126,0.5798,0.5759,0.5796,0.5782,0.0672,0.0633,0.067,0.0656,0.8827,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0144,0.8739,0.7311,0.8189,0.7412,0.8173,0.1429,0.0551,0.1327,0.0566,0.8827,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2091,0.8277,0.563,0.7178,0.5808,0.7142,0.2647,0.1099,0.247,0.1135,0.8827,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7409,0.6723,0.6555,0.6592,0.6562,0.6619,0.0168,0.0131,0.016,0.0103,0.8827,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3221,0.6933,0.7941,0.6796,0.7812,0.6842,0.1008,0.0137,0.0879,0.0091,0.8827,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0664,0.6597,0.6555,0.6117,0.6507,0.6151,0.0042,0.048,0.0089,0.0446,0.8827,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3431,0.6723,0.7353,0.6876,0.7304,0.6932,0.063,0.0154,0.0581,0.021,0.8827,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4826,0.6303,0.6555,0.6553,0.6558,0.658,0.0252,0.0251,0.0255,0.0277,0.8827,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5442,0.7479,0.6639,0.7241,0.6709,0.7236,0.084,0.0238,0.077,0.0243,0.8827,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4076,0.6176,0.6555,0.6612,0.6564,0.6634,0.0378,0.0435,0.0388,0.0458,0.8827,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6437,0.5,0.7059,0.5075,0.6836,0.5158,0.2059,0.0075,0.1836,0.0158,0.8827,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9244,0.6176,0.5672,0.5852,0.5693,0.5851,0.0504,0.0325,0.0483,0.0326,0.8827,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3457,0.4706,0.6218,0.5544,0.6142,0.557,0.1513,0.0838,0.1437,0.0864,0.8827,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.7534,0.584,0.6218,0.5073,0.6086,0.5089,0.0378,0.0768,0.0246,0.0752,0.8827,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6525,0.6429,0.584,0.6665,0.5935,0.6644,0.0588,0.0236,0.0494,0.0215,0.8827,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5319,0.5378,0.563,0.5514,0.5619,0.5538,0.0252,0.0136,0.0241,0.016,0.8827,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6913,0.4496,0.3613,0.4425,0.3706,0.4402,0.0882,0.0071,0.079,0.0094,0.8827,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5978,0.4412,0.5168,0.4034,0.5042,0.4097,0.0756,0.0378,0.0631,0.0315,0.8827,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2151,0.6092,0.6933,0.5937,0.6822,0.5985,0.084,0.0155,0.0729,0.0108,0.8827,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9716,0.5546,0.4916,0.5436,0.4975,0.5415,0.063,0.0111,0.0572,0.0131,0.8827,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5374,0.437,0.4748,0.361,0.462,0.3655,0.0378,0.0759,0.025,0.0715,0.8827,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1827,0.5714,0.2353,0.4515,0.2598,0.4442,0.3361,0.1199,0.3116,0.1272,0.8827,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4787,0.6008,0.7059,0.5405,0.6874,0.5479,0.105,0.0603,0.0865,0.0529,0.8827,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5507,0.4412,0.3067,0.3498,0.3115,0.3479,0.1345,0.0914,0.1296,0.0933,0.8827,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4841,0.416,0.4958,0.4339,0.4888,0.4364,0.0798,0.0179,0.0729,0.0204,0.8827,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4153,0.3866,0.4454,0.4468,0.4458,0.4489,0.0588,0.0603,0.0592,0.0624,0.8827,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7854,0.7731,0.9202,0.7566,0.9018,0.7633,0.1471,0.0165,0.1287,0.0098,0.8827,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2659,0.6387,0.437,0.5462,0.4496,0.5442,0.2017,0.0924,0.1891,0.0944,0.8827,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9907,0.4748,0.3655,0.529,0.3841,0.5234,0.1092,0.0542,0.0907,0.0486,0.8827,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4467,0.3908,0.416,0.4385,0.4184,0.4368,0.0252,0.0478,0.0277,0.0461,0.8827,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3438,0.3277,0.2857,0.3533,0.2934,0.3512,0.042,0.0256,0.0343,0.0234,0.8827,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7121,0.5672,0.5252,0.5788,0.5316,0.5796,0.042,0.0116,0.0356,0.0124,0.8827,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0527,0.3445,0.521,0.2977,0.4958,0.3061,0.1765,0.0469,0.1513,0.0385,0.8827,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6179,0.5798,0.563,0.6168,0.5693,0.6169,0.0168,0.0369,0.0105,0.0371,0.8827,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8659,0.5378,0.4916,0.5821,0.5019,0.5795,0.0462,0.0443,0.0359,0.0417,0.8827,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8872,0.5924,0.7101,0.7268,0.7121,0.7269,0.1176,0.1343,0.1196,0.1345,0.8827,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4886,0.395,0.3529,0.4279,0.3615,0.426,0.042,0.0329,0.0334,0.0311,0.8827,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4997,0.7059,0.8487,0.6844,0.8302,0.6903,0.1429,0.0215,0.1243,0.0156,0.8827,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2184,0.5294,0.4958,0.6013,0.5078,0.5979,0.0336,0.0719,0.0216,0.0685,0.8827,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1056,0.2773,0.0714,0.3747,0.1057,0.364,0.2059,0.0974,0.1716,0.0866,0.8827,0.042
