model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.172,0.2437,0.2059,0.2638,0.2185,0.2628,0.0378,0.0201,0.0252,0.0191,0.7791,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.265,0.2353,0.3151,0.4626,0.3463,0.4562,0.0798,0.2273,0.111,0.2209,0.7791,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1719,0.2479,0.2353,0.3529,0.2599,0.3465,0.0126,0.105,0.012,0.0986,0.7791,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2534,0.4706,0.6008,0.4312,0.5648,0.4378,0.1303,0.0394,0.0942,0.0328,0.7791,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2166,0.3613,0.0588,0.2802,0.1064,0.2743,0.3025,0.0812,0.2549,0.087,0.7791,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2545,0.4748,0.4244,0.3988,0.4194,0.4019,0.0504,0.076,0.0554,0.0729,0.7791,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3856,0.6807,0.6513,0.603,0.6405,0.6026,0.0294,0.0777,0.0402,0.0781,0.7791,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2765,0.4118,0.4622,0.4139,0.4517,0.4147,0.0504,0.0021,0.0399,0.003,0.7791,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5261,0.7899,0.7815,0.5502,0.7329,0.5616,0.0084,0.2397,0.057,0.2283,0.7791,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2822,0.6597,0.7017,0.6035,0.6803,0.6047,0.042,0.0562,0.0206,0.055,0.7791,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4082,0.6849,0.7689,0.631,0.7392,0.6343,0.084,0.0539,0.0543,0.0506,0.7791,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5605,0.5714,0.3866,0.3782,0.3854,0.3812,0.1849,0.1933,0.1861,0.1902,0.7791,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2934,0.4034,0.1303,0.3575,0.1786,0.3492,0.2731,0.0459,0.2247,0.0541,0.7791,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3983,0.6933,0.7269,0.5663,0.6929,0.5731,0.0336,0.127,0.0004,0.1202,0.7791,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3354,0.7059,0.7269,0.6336,0.7069,0.6362,0.021,0.0723,0.001,0.0696,0.7791,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.272,0.3992,0.3655,0.3216,0.3562,0.3234,0.0336,0.0776,0.0429,0.0757,0.7791,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3207,0.6807,0.6008,0.6139,0.603,0.6105,0.0798,0.0668,0.0777,0.0702,0.7791,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5714,0.8025,0.7563,0.6222,0.7273,0.6251,0.0462,0.1803,0.0752,0.1774,0.7791,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5639,0.8571,0.8908,0.5936,0.8279,0.6064,0.0336,0.2636,0.0292,0.2508,0.7791,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5384,0.7017,0.5924,0.495,0.5712,0.4964,0.1092,0.2067,0.1305,0.2053,0.7791,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5098,0.7899,0.7101,0.6379,0.6939,0.637,0.0798,0.1521,0.096,0.1529,0.7791,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6187,0.8277,0.8908,0.5358,0.8153,0.5493,0.063,0.292,0.0124,0.2785,0.7791,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6345,0.8277,0.8908,0.5458,0.8175,0.5591,0.063,0.2819,0.0102,0.2686,0.7791,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3315,0.584,0.7101,0.4749,0.6606,0.4861,0.1261,0.1092,0.0766,0.0979,0.7791,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1811,0.3739,0.1387,0.3625,0.1865,0.3553,0.2353,0.0114,0.1874,0.0186,0.7791,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5293,0.7143,0.6765,0.6433,0.6683,0.6397,0.0378,0.071,0.0459,0.0746,0.7791,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3147,0.6261,0.6008,0.617,0.6036,0.6131,0.0252,0.009,0.0225,0.0129,0.7791,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2818,0.5798,0.5294,0.5508,0.5339,0.5496,0.0504,0.029,0.046,0.0303,0.7791,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2863,0.7185,0.8445,0.6456,0.802,0.6521,0.1261,0.0729,0.0835,0.0664,0.7791,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3335,0.6555,0.7689,0.5921,0.7312,0.598,0.1134,0.0633,0.0757,0.0575,0.7791,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6423,0.8067,0.8319,0.6234,0.7871,0.6292,0.0252,0.1833,0.0196,0.1775,0.7791,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7033,0.8655,0.8908,0.564,0.8215,0.5775,0.0252,0.3015,0.044,0.2881,0.7791,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3897,0.605,0.8782,0.6236,0.8238,0.6321,0.2731,0.0186,0.2187,0.027,0.7791,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4172,0.8109,0.7815,0.5414,0.7313,0.5542,0.0294,0.2696,0.0796,0.2567,0.7791,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2482,0.5882,0.5588,0.5536,0.5577,0.5539,0.0294,0.0346,0.0305,0.0343,0.7791,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.374,0.6681,0.6681,0.5606,0.6449,0.5633,0.0,0.1075,0.0231,0.1048,0.7791,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2949,0.5588,0.7857,0.4887,0.7228,0.5011,0.2269,0.0701,0.164,0.0577,0.7791,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6606,0.8403,0.7815,0.5592,0.7346,0.5692,0.0588,0.2812,0.1057,0.2711,0.7791,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4118,0.6092,0.3866,0.445,0.3988,0.4421,0.2227,0.1643,0.2104,0.1671,0.7791,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3238,0.6303,0.6008,0.5964,0.5991,0.5932,0.0294,0.0339,0.0311,0.0371,0.7791,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3374,0.7017,0.7101,0.5998,0.686,0.6011,0.0084,0.1019,0.0157,0.1006,0.7791,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7136,0.8613,0.7815,0.5639,0.7351,0.5715,0.0798,0.2975,0.1262,0.2899,0.7791,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4194,0.7185,0.7101,0.6011,0.6862,0.6021,0.0084,0.1173,0.0323,0.1164,0.7791,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4815,0.6597,0.7101,0.6307,0.6926,0.6309,0.0504,0.029,0.0329,0.0288,0.7791,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2042,0.3866,0.2689,0.353,0.2869,0.3503,0.1176,0.0336,0.0997,0.0362,0.7791,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2025,0.5126,0.6008,0.5199,0.583,0.5202,0.0882,0.0073,0.0704,0.0076,0.7791,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6839,0.8739,0.8908,0.5825,0.8255,0.5954,0.0168,0.2915,0.0484,0.2786,0.7791,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8034,0.8277,0.8908,0.5367,0.8156,0.5507,0.063,0.2911,0.0121,0.277,0.7791,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3683,0.6723,0.8445,0.6225,0.7972,0.6302,0.1723,0.0498,0.1249,0.0421,0.7791,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4623,0.6933,0.7689,0.672,0.7478,0.6733,0.0756,0.0213,0.0545,0.02,0.7791,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3447,0.6597,0.6681,0.5797,0.6492,0.5827,0.0084,0.08,0.0105,0.077,0.7791,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3522,0.6723,0.542,0.571,0.5478,0.5683,0.1303,0.1013,0.1244,0.104,0.7791,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4139,0.6303,0.6008,0.5729,0.594,0.57,0.0294,0.0573,0.0362,0.0602,0.7791,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5455,0.7479,0.6008,0.5978,0.5992,0.5933,0.1471,0.1501,0.1487,0.1546,0.7791,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3596,0.6176,0.6008,0.4982,0.5783,0.499,0.0168,0.1194,0.0393,0.1187,0.7791,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3631,0.5,0.2689,0.4145,0.2996,0.4079,0.2311,0.0855,0.2004,0.0921,0.7791,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2872,0.6176,0.6092,0.5773,0.6028,0.5802,0.0084,0.0403,0.0148,0.0374,0.7791,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1506,0.4706,0.4118,0.4088,0.4114,0.4102,0.0588,0.0618,0.0592,0.0603,0.7791,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5496,0.584,0.4958,0.3901,0.4742,0.3981,0.0882,0.1939,0.1098,0.1859,0.7791,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2828,0.6429,0.6513,0.5844,0.6369,0.5863,0.0084,0.0585,0.006,0.0566,0.7791,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5278,0.5378,0.3866,0.3905,0.388,0.393,0.1513,0.1474,0.1498,0.1448,0.7791,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2779,0.4496,0.3613,0.3784,0.3658,0.3815,0.0882,0.0712,0.0838,0.0681,0.7791,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2972,0.4412,0.3529,0.3237,0.3468,0.3253,0.0882,0.1175,0.0943,0.1159,0.7791,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5184,0.6092,0.5798,0.4204,0.547,0.4311,0.0294,0.1888,0.0623,0.1781,0.7791,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3173,0.5546,0.5714,0.4188,0.5398,0.428,0.0168,0.1359,0.0149,0.1266,0.7791,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2757,0.437,0.2689,0.2911,0.2734,0.2892,0.1681,0.1459,0.1636,0.1478,0.7791,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3873,0.5714,0.6134,0.4144,0.5717,0.4243,0.042,0.157,0.0002,0.1471,0.7791,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2127,0.6008,0.5546,0.4231,0.5269,0.4292,0.0462,0.1778,0.0739,0.1716,0.7791,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3301,0.4412,0.3445,0.3661,0.35,0.3693,0.0966,0.0751,0.0912,0.0719,0.7791,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2506,0.416,0.542,0.3822,0.5081,0.3884,0.1261,0.0338,0.0921,0.0276,0.7791,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2446,0.3866,0.4118,0.3836,0.4059,0.3853,0.0252,0.0029,0.0194,0.0013,0.7791,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5762,0.7731,0.6471,0.5859,0.634,0.5881,0.1261,0.1872,0.1391,0.185,0.7791,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4554,0.6387,0.3655,0.4122,0.3761,0.4133,0.2731,0.2264,0.2626,0.2254,0.7791,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3329,0.4748,0.6134,0.516,0.5929,0.5203,0.1387,0.0412,0.1181,0.0456,0.7791,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1671,0.3908,0.1849,0.3598,0.2227,0.356,0.2059,0.031,0.1681,0.0347,0.7791,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2139,0.3277,0.5504,0.347,0.507,0.3538,0.2227,0.0193,0.1793,0.0261,0.7791,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.298,0.5672,0.5714,0.5383,0.5645,0.54,0.0042,0.0289,0.0027,0.0272,0.7791,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1562,0.3445,0.2563,0.3196,0.2695,0.316,0.0882,0.0249,0.075,0.0285,0.7791,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3822,0.5798,0.7563,0.5137,0.7048,0.5231,0.1765,0.0662,0.125,0.0567,0.7791,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4007,0.5378,0.4958,0.39,0.4736,0.3952,0.042,0.1478,0.0642,0.1426,0.7791,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3207,0.5924,0.6513,0.4777,0.615,0.4873,0.0588,0.1147,0.0226,0.1051,0.7791,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3246,0.395,0.3866,0.3819,0.3852,0.3806,0.0084,0.013,0.0097,0.0144,0.7791,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3701,0.7059,0.7101,0.5786,0.6815,0.5806,0.0042,0.1273,0.0244,0.1253,0.7791,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3197,0.5294,0.6008,0.4212,0.5631,0.4298,0.0714,0.1082,0.0336,0.0996,0.7791,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1689,0.2773,0.4202,0.3271,0.401,0.3335,0.1429,0.0498,0.1237,0.0562,0.7791,0.042
