model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6361,0.5306,0.4449,0.6211,0.4506,0.6117,0.0857,0.0905,0.08,0.0811,0.9656,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5187,0.7429,0.6776,0.7717,0.6807,0.7695,0.0653,0.0289,0.0621,0.0267,0.9656,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6172,0.6857,0.698,0.6661,0.6967,0.6623,0.0122,0.0196,0.011,0.0234,0.9656,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7132,0.7388,0.6776,0.7483,0.6799,0.7467,0.0612,0.0096,0.0588,0.0079,0.9656,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8861,0.8204,0.8122,0.8284,0.8128,0.8277,0.0082,0.008,0.0076,0.0073,0.9656,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4489,0.5265,0.5347,0.5391,0.5346,0.5332,0.0082,0.0125,0.0081,0.0066,0.9656,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1186,0.702,0.6571,0.7277,0.6593,0.7204,0.0449,0.0256,0.0427,0.0183,0.9656,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0368,0.5388,0.4816,0.5373,0.4834,0.5338,0.0571,0.0015,0.0554,0.005,0.9656,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9554,0.7388,0.7959,0.7674,0.7951,0.7708,0.0571,0.0286,0.0563,0.032,0.9656,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1956,0.8327,0.8571,0.842,0.8566,0.8405,0.0245,0.0093,0.0239,0.0078,0.9656,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3102,0.7143,0.6612,0.6708,0.6614,0.6659,0.0531,0.0435,0.0529,0.0484,0.9656,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.434,0.5469,0.5837,0.612,0.5845,0.6089,0.0367,0.0651,0.0376,0.062,0.9656,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9101,0.7347,0.7755,0.7719,0.7752,0.7677,0.0408,0.0372,0.0405,0.033,0.9656,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5021,0.7837,0.7755,0.8202,0.7769,0.815,0.0082,0.0365,0.0068,0.0314,0.9656,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.919,0.6163,0.7918,0.5578,0.784,0.5633,0.1755,0.0585,0.1677,0.053,0.9656,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1247,0.6898,0.7388,0.7127,0.7379,0.712,0.049,0.0229,0.0481,0.0222,0.9656,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5514,0.551,0.4939,0.5876,0.4969,0.5815,0.0571,0.0366,0.0541,0.0305,0.9656,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7852,0.7837,0.6571,0.815,0.6622,0.8057,0.1265,0.0313,0.1214,0.022,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.979,0.849,0.7959,0.8647,0.7982,0.8622,0.0531,0.0157,0.0508,0.0132,0.9656,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8412,0.7469,0.698,0.7624,0.7,0.7573,0.049,0.0155,0.0469,0.0104,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2069,0.8449,0.951,0.8646,0.9482,0.8694,0.1061,0.0197,0.1033,0.0246,0.9656,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3556,0.8408,0.8571,0.8677,0.8574,0.8648,0.0163,0.0269,0.0166,0.024,0.9656,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.196,0.7102,0.6776,0.731,0.6793,0.7286,0.0327,0.0208,0.0309,0.0184,0.9656,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0121,0.7306,0.6776,0.7616,0.6804,0.761,0.0531,0.031,0.0502,0.0304,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1042,0.7469,0.7959,0.761,0.7947,0.7616,0.049,0.0141,0.0478,0.0147,0.9656,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4014,0.7429,0.7959,0.7656,0.7949,0.7662,0.0531,0.0227,0.052,0.0233,0.9656,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6987,0.7102,0.698,0.7567,0.6998,0.7517,0.0122,0.0465,0.0104,0.0415,0.9656,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6719,0.7347,0.6571,0.7198,0.6591,0.7155,0.0776,0.0149,0.0755,0.0192,0.9656,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9185,0.7429,0.6776,0.719,0.679,0.7193,0.0653,0.0239,0.0639,0.0236,0.9656,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8898,0.3796,0.2122,0.5519,0.2236,0.5441,0.1673,0.1723,0.1559,0.1645,0.9656,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3036,0.8082,0.8571,0.8564,0.857,0.8529,0.049,0.0482,0.0488,0.0447,0.9656,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1628,0.6286,0.7306,0.6355,0.7273,0.6343,0.102,0.0069,0.0987,0.0057,0.9656,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9545,0.7429,0.7755,0.7838,0.7757,0.782,0.0327,0.041,0.0329,0.0392,0.9656,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0085,0.6408,0.698,0.6497,0.6961,0.6439,0.0571,0.0088,0.0553,0.003,0.9656,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3346,0.6327,0.7714,0.6063,0.7658,0.6086,0.1388,0.0264,0.1332,0.0241,0.9656,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1312,0.449,0.249,0.5029,0.2574,0.4936,0.2,0.0539,0.1916,0.0446,0.9656,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8624,0.7061,0.751,0.7196,0.75,0.7218,0.0449,0.0135,0.0439,0.0156,0.9656,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.115,0.7347,0.6571,0.7205,0.6591,0.7151,0.0776,0.0142,0.0756,0.0196,0.9656,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2573,0.6816,0.6776,0.769,0.6806,0.7657,0.0041,0.0874,0.0011,0.0841,0.9656,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3389,0.7878,0.9184,0.6587,0.9098,0.6678,0.1306,0.1291,0.122,0.1199,0.9656,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4644,0.7837,0.7388,0.7895,0.7404,0.7869,0.0449,0.0058,0.0432,0.0033,0.9656,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3162,0.7265,0.7959,0.7426,0.7942,0.7452,0.0694,0.0161,0.0676,0.0187,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6297,0.7429,0.7755,0.7415,0.7743,0.7391,0.0327,0.0013,0.0314,0.0037,0.9656,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7111,0.8122,0.8571,0.8579,0.8571,0.8551,0.0449,0.0457,0.0448,0.0429,0.9656,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.044,0.751,0.6816,0.7461,0.6837,0.7432,0.0694,0.0049,0.0673,0.0078,0.9656,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-157.5852,0.7388,0.7959,0.7361,0.7939,0.7361,0.0571,0.0027,0.0551,0.0027,0.9656,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0248,0.7306,0.6571,0.7169,0.659,0.7124,0.0735,0.0137,0.0716,0.0182,0.9656,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9555,0.7102,0.751,0.7377,0.7506,0.7397,0.0408,0.0275,0.0404,0.0295,0.9656,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6683,0.7592,0.7755,0.7057,0.7731,0.7043,0.0163,0.0535,0.0139,0.0549,0.9656,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1093,0.7796,0.7755,0.8223,0.7769,0.8166,0.0041,0.0427,0.0027,0.037,0.9656,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0388,0.7306,0.6776,0.7694,0.6807,0.7688,0.0531,0.0387,0.0499,0.0381,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2699,0.8245,0.8571,0.8664,0.8574,0.8635,0.0327,0.0419,0.0329,0.039,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.184,0.7388,0.8776,0.7708,0.874,0.7738,0.1388,0.032,0.1352,0.035,0.9656,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8531,0.8,0.6776,0.809,0.6819,0.8042,0.1224,0.009,0.1181,0.0042,0.9656,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8274,0.6816,0.6776,0.7267,0.6792,0.7244,0.0041,0.045,0.0025,0.0428,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1439,0.8367,0.8571,0.8648,0.8573,0.8613,0.0204,0.028,0.0205,0.0245,0.9656,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0142,0.7878,0.7755,0.8366,0.7774,0.8304,0.0122,0.0488,0.0104,0.0426,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7059,0.8245,0.8571,0.8738,0.8576,0.8705,0.0327,0.0494,0.0331,0.046,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.963,0.8367,0.8694,0.8496,0.8687,0.8497,0.0327,0.0129,0.032,0.0129,0.9656,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0709,0.7388,0.6776,0.7173,0.6789,0.7173,0.0612,0.0215,0.0599,0.0214,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.813,0.7347,0.8776,0.75,0.8733,0.7534,0.1429,0.0153,0.1386,0.0188,0.9656,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7791,0.698,0.6571,0.7204,0.6591,0.7148,0.0408,0.0225,0.0388,0.0168,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-157.5852,0.7388,0.7959,0.7361,0.7939,0.7361,0.0571,0.0027,0.0551,0.0027,0.9656,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4732,0.7388,0.6776,0.7463,0.6799,0.746,0.0612,0.0075,0.0589,0.0072,0.9656,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5706,0.702,0.7796,0.6981,0.7768,0.6978,0.0776,0.004,0.0747,0.0042,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.61,0.498,0.3878,0.4993,0.3915,0.4961,0.1102,0.0013,0.1065,0.0018,0.9656,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0615,0.7265,0.698,0.6994,0.6979,0.6956,0.0286,0.0272,0.0287,0.0309,0.9656,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7428,0.751,0.8571,0.7518,0.8536,0.7527,0.1061,0.0008,0.1025,0.0017,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4333,0.7265,0.7755,0.7477,0.7744,0.7444,0.049,0.0212,0.0479,0.0179,0.9656,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-157.5852,0.7347,0.7959,0.7361,0.7939,0.7361,0.0612,0.0014,0.0592,0.0014,0.9656,0.0408
