model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.216,0.7388,0.7306,0.7703,0.7319,0.7674,0.0082,0.0316,0.0069,0.0286,0.9647,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0161,0.8327,0.9143,0.8241,0.9112,0.8267,0.0816,0.0086,0.0785,0.0059,0.9647,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4098,0.7143,0.7102,0.6716,0.7089,0.673,0.0041,0.0426,0.0054,0.0413,0.9647,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1339,0.5469,0.4408,0.6095,0.4465,0.6026,0.1061,0.0626,0.1004,0.0557,0.9647,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9746,0.7347,0.7306,0.7967,0.7328,0.7926,0.0041,0.062,0.0019,0.0579,0.9647,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.913,0.7837,0.7306,0.7877,0.7325,0.7838,0.0531,0.0041,0.0512,0.0002,0.9647,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1886,0.6163,0.7102,0.5844,0.706,0.59,0.0939,0.0319,0.0896,0.0263,0.9647,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6026,0.6898,0.9143,0.7534,0.9088,0.7591,0.2245,0.0636,0.219,0.0693,0.9647,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.746,0.551,0.3673,0.5853,0.3748,0.5784,0.1837,0.0342,0.1762,0.0273,0.9647,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0888,0.7837,0.7306,0.7836,0.7324,0.7801,0.0531,0.0001,0.0513,0.0036,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7272,0.849,0.8408,0.8449,0.8409,0.8429,0.0082,0.0041,0.0081,0.0061,0.9647,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1333,0.7469,0.8408,0.7592,0.838,0.7606,0.0939,0.0122,0.091,0.0137,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6267,0.8449,0.9143,0.8528,0.9122,0.8546,0.0694,0.0079,0.0673,0.0097,0.9647,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8156,0.8408,0.9143,0.8673,0.9127,0.8684,0.0735,0.0265,0.0718,0.0276,0.9647,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0683,0.7102,0.8408,0.7418,0.8374,0.7443,0.1306,0.0316,0.1272,0.0341,0.9647,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3017,0.7306,0.7306,0.7588,0.7315,0.7561,0.0,0.0281,0.0009,0.0255,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5067,0.7469,0.6122,0.7219,0.6159,0.717,0.1347,0.025,0.131,0.0299,0.9647,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.831,0.7429,0.7306,0.7963,0.7328,0.7922,0.0122,0.0535,0.0101,0.0494,0.9647,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3397,0.7102,0.6,0.777,0.606,0.7698,0.1102,0.0668,0.1042,0.0596,0.9647,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7951,0.7347,0.6327,0.7416,0.6363,0.7355,0.102,0.0069,0.0984,0.0008,0.9647,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4793,0.7429,0.7306,0.7917,0.7326,0.7877,0.0122,0.0489,0.0102,0.0449,0.9647,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5873,0.3796,0.0,0.4358,0.0149,0.4204,0.3796,0.0562,0.3647,0.0408,0.9647,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1916,0.8082,0.8041,0.8235,0.8047,0.822,0.0041,0.0154,0.0034,0.0139,0.9647,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.206,0.6286,0.7429,0.604,0.7381,0.6091,0.1143,0.0245,0.1096,0.0194,0.9647,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1625,0.7429,0.7306,0.774,0.732,0.7708,0.0122,0.0312,0.0108,0.0279,0.9647,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9916,0.6408,0.7102,0.6127,0.7069,0.616,0.0694,0.0281,0.0661,0.0248,0.9647,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9404,0.6327,0.6,0.6514,0.6017,0.6495,0.0327,0.0187,0.0309,0.0169,0.9647,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2569,0.449,0.5918,0.5733,0.5913,0.5755,0.1429,0.1243,0.1423,0.1265,0.9647,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7181,0.7061,0.8408,0.7363,0.8372,0.7387,0.1347,0.0302,0.1311,0.0326,0.9647,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0992,0.7347,0.7306,0.7696,0.7319,0.7666,0.0041,0.0349,0.0028,0.0319,0.9647,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6088,0.6816,0.6327,0.7356,0.6361,0.7303,0.049,0.0539,0.0455,0.0486,0.9647,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5851,0.7878,0.751,0.6637,0.748,0.6666,0.0367,0.124,0.0397,0.1212,0.9647,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0994,0.7837,0.9143,0.7863,0.9099,0.7912,0.1306,0.0026,0.1263,0.0076,0.9647,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8885,0.7265,0.7306,0.7877,0.7325,0.7842,0.0041,0.0611,0.006,0.0576,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3014,0.7429,0.7306,0.7608,0.7316,0.7582,0.0122,0.018,0.0113,0.0154,0.9647,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2625,0.8122,0.8041,0.8154,0.8044,0.8143,0.0082,0.0031,0.0078,0.002,0.9647,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8682,0.751,0.8408,0.7596,0.838,0.7616,0.0898,0.0086,0.087,0.0106,0.9647,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7951,0.7388,0.8408,0.7862,0.8389,0.7861,0.102,0.0474,0.1001,0.0474,0.9647,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8303,0.7306,0.6327,0.7316,0.636,0.726,0.098,0.001,0.0947,0.0046,0.9647,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6495,0.7102,0.8408,0.7415,0.8374,0.7438,0.1306,0.0313,0.1272,0.0336,0.9647,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1521,0.7592,0.8408,0.7972,0.8393,0.7979,0.0816,0.038,0.0801,0.0388,0.9647,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1656,0.7796,0.7306,0.7813,0.7323,0.7779,0.049,0.0017,0.0473,0.0017,0.9647,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0673,0.7306,0.7306,0.789,0.7325,0.7849,0.0,0.0584,0.0019,0.0543,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8259,0.8245,0.7837,0.8714,0.7867,0.8681,0.0408,0.047,0.0378,0.0436,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1188,0.7388,0.9143,0.8025,0.9105,0.8062,0.1755,0.0637,0.1717,0.0674,0.9647,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2778,0.8,0.7306,0.7766,0.7321,0.7735,0.0694,0.0234,0.0679,0.0265,0.9647,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2382,0.6816,0.7306,0.7384,0.7308,0.7371,0.049,0.0568,0.0492,0.0555,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2197,0.8367,0.9143,0.8732,0.9129,0.8738,0.0776,0.0365,0.0761,0.0371,0.9647,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6223,0.7878,0.6,0.8032,0.6069,0.7953,0.1878,0.0154,0.1809,0.0075,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.587,0.8245,0.7837,0.8638,0.7864,0.8609,0.0408,0.0393,0.0381,0.0364,0.9647,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1627,0.8367,0.8408,0.8448,0.8409,0.8428,0.0041,0.0081,0.0042,0.006,0.9647,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0923,0.7388,0.8408,0.7623,0.8381,0.7636,0.102,0.0235,0.0993,0.0249,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2216,0.7347,0.9143,0.7901,0.91,0.7943,0.1796,0.0555,0.1754,0.0596,0.9647,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6892,0.698,0.6327,0.7302,0.6359,0.7249,0.0653,0.0322,0.062,0.027,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7951,0.7388,0.8408,0.7862,0.8389,0.7861,0.102,0.0474,0.1001,0.0474,0.9647,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0721,0.7388,0.7306,0.7843,0.7324,0.7806,0.0082,0.0455,0.0064,0.0418,0.9647,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3779,0.702,0.8041,0.7376,0.8018,0.7402,0.102,0.0356,0.0998,0.0381,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6304,0.498,0.4857,0.5603,0.4883,0.5588,0.0122,0.0624,0.0097,0.0609,0.9647,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8774,0.7265,0.7306,0.7396,0.7309,0.7376,0.0041,0.0131,0.0043,0.0111,0.9647,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7633,0.751,0.9143,0.796,0.9103,0.801,0.1633,0.045,0.1593,0.05,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4489,0.7265,0.7306,0.749,0.7312,0.7469,0.0041,0.0225,0.0047,0.0204,0.9647,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6566,0.7347,0.8408,0.7854,0.8389,0.7852,0.1061,0.0507,0.1042,0.0505,0.9647,0.0408
