model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3656,0.7388,0.7306,0.7361,0.7308,0.7345,0.0082,0.0027,0.008,0.0042,0.9647,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0925,0.7184,0.7306,0.7397,0.7309,0.7378,0.0122,0.0213,0.0125,0.0195,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6563,0.8449,0.9143,0.8523,0.9122,0.854,0.0694,0.0074,0.0673,0.0091,0.9647,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1135,0.6531,0.5102,0.4978,0.5097,0.4966,0.1429,0.1552,0.1433,0.1565,0.9647,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2116,0.4327,0.3878,0.4983,0.3916,0.4953,0.0449,0.0656,0.0411,0.0626,0.9647,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1137,0.7347,0.7306,0.7713,0.7319,0.7682,0.0041,0.0366,0.0028,0.0336,0.9647,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.012,0.7224,0.7306,0.7588,0.7315,0.7563,0.0082,0.0364,0.0091,0.0339,0.9647,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0561,0.751,0.7306,0.8169,0.7335,0.8121,0.0204,0.0659,0.0175,0.0611,0.9647,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.183,0.7224,0.7306,0.7809,0.7323,0.7775,0.0082,0.0585,0.0098,0.0551,0.9647,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8335,0.7306,0.7306,0.7627,0.7316,0.76,0.0,0.0321,0.001,0.0294,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2528,0.849,0.8041,0.8103,0.8043,0.8098,0.0449,0.0386,0.0447,0.0392,0.9647,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3907,0.7061,0.9143,0.7404,0.9084,0.7474,0.2082,0.0343,0.2023,0.0413,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2197,0.8327,0.9143,0.8732,0.9129,0.8738,0.0816,0.0406,0.0802,0.0412,0.9647,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0735,0.6286,0.7306,0.6296,0.7272,0.6327,0.102,0.0011,0.0986,0.0041,0.9647,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2349,0.649,0.7306,0.7128,0.73,0.7125,0.0816,0.0638,0.081,0.0636,0.9647,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2976,0.4082,0.3633,0.444,0.3661,0.4445,0.0449,0.0358,0.042,0.0363,0.9647,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9656,0.6653,0.7102,0.7177,0.7105,0.7173,0.0449,0.0524,0.0451,0.052,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5724,0.8245,0.8041,0.8218,0.8047,0.8202,0.0204,0.0027,0.0198,0.0043,0.9647,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6566,0.7429,0.8408,0.7854,0.8389,0.7852,0.098,0.0426,0.096,0.0424,0.9647,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.345,0.7878,0.8408,0.764,0.8382,0.7655,0.0531,0.0238,0.0504,0.0222,0.9647,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0368,0.6041,0.5878,0.7382,0.5929,0.7327,0.0163,0.1341,0.0112,0.1286,0.9647,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9742,0.7184,0.8408,0.7614,0.8381,0.7627,0.1224,0.043,0.1197,0.0443,0.9647,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5577,0.702,0.9143,0.7025,0.9071,0.7112,0.2122,0.0005,0.2051,0.0091,0.9647,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6715,0.7551,0.7306,0.7434,0.731,0.7415,0.0245,0.0117,0.0241,0.0136,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1254,0.7224,0.7306,0.7902,0.7326,0.7863,0.0082,0.0677,0.0101,0.0639,0.9647,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4532,0.6857,0.8408,0.7344,0.8372,0.7371,0.1551,0.0487,0.1514,0.0514,0.9647,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4726,0.702,0.8408,0.749,0.8376,0.7509,0.1388,0.047,0.1356,0.0488,0.9647,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8646,0.7306,0.8408,0.7485,0.8376,0.7505,0.1102,0.0179,0.107,0.0199,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4582,0.7061,0.7306,0.8115,0.7333,0.8068,0.0245,0.1054,0.0272,0.1006,0.9647,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7792,0.7265,0.7306,0.7834,0.7323,0.7796,0.0041,0.0568,0.0058,0.0531,0.9647,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1396,0.7592,0.9143,0.8032,0.9105,0.8073,0.1551,0.044,0.1513,0.0481,0.9647,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4609,0.6408,0.6,0.6048,0.6001,0.6041,0.0408,0.036,0.0407,0.0367,0.9647,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.007,0.8286,0.9143,0.8167,0.9109,0.8198,0.0857,0.0118,0.0824,0.0088,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6847,0.5878,0.5265,0.6726,0.5315,0.6664,0.0612,0.0848,0.0563,0.0786,0.9647,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5749,0.7184,0.7306,0.8052,0.7331,0.8005,0.0122,0.0869,0.0147,0.0821,0.9647,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.689,0.5918,0.6,0.5148,0.5972,0.5198,0.0082,0.077,0.0053,0.072,0.9647,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6698,0.7347,0.7306,0.747,0.7311,0.7456,0.0041,0.0123,0.0036,0.0109,0.9647,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3286,0.7265,0.7306,0.8099,0.7332,0.8052,0.0041,0.0834,0.0067,0.0787,0.9647,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0133,0.5184,0.551,0.5611,0.5514,0.5623,0.0327,0.0428,0.0331,0.044,0.9647,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9239,0.7347,0.8408,0.7861,0.8389,0.7865,0.1061,0.0514,0.1042,0.0518,0.9647,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1702,0.8122,0.8408,0.7882,0.839,0.7888,0.0286,0.0241,0.0267,0.0234,0.9647,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4393,0.5918,0.5102,0.6407,0.5146,0.635,0.0816,0.0489,0.0772,0.0431,0.9647,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8861,0.8408,0.9143,0.8378,0.9117,0.8398,0.0735,0.003,0.0708,0.001,0.9647,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5089,0.7306,0.7306,0.7522,0.7313,0.7498,0.0,0.0216,0.0007,0.0192,0.9647,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9289,0.6408,0.6,0.7087,0.6037,0.7048,0.0408,0.0679,0.0371,0.064,0.9647,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7548,0.7347,0.7306,0.7684,0.7318,0.7655,0.0041,0.0338,0.0028,0.0308,0.9647,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0778,0.7143,0.7306,0.7231,0.7303,0.722,0.0163,0.0088,0.016,0.0077,0.9647,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4906,0.6735,0.5878,0.6393,0.5895,0.6385,0.0857,0.0342,0.0839,0.035,0.9647,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6859,0.6939,0.7306,0.7369,0.7308,0.7358,0.0367,0.043,0.0369,0.0419,0.9647,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.809,0.7102,0.7306,0.7486,0.7312,0.7465,0.0204,0.0384,0.021,0.0363,0.9647,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4011,0.6776,0.7429,0.6949,0.7412,0.695,0.0653,0.0173,0.0636,0.0174,0.9647,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0161,0.6163,0.6,0.5913,0.5997,0.5919,0.0163,0.025,0.0166,0.0244,0.9647,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2096,0.6367,0.6735,0.6484,0.6727,0.6506,0.0367,0.0117,0.0359,0.0138,0.9647,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8818,0.6204,0.7102,0.5926,0.7062,0.5966,0.0898,0.0278,0.0858,0.0238,0.9647,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5533,0.7265,0.9143,0.7316,0.9081,0.7388,0.1878,0.0051,0.1816,0.0122,0.9647,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.078,0.6857,0.7306,0.7199,0.7302,0.7192,0.0449,0.0342,0.0445,0.0335,0.9647,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2227,0.6082,0.6,0.6154,0.6005,0.6142,0.0082,0.0073,0.0077,0.0061,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.913,0.6367,0.8408,0.5916,0.8323,0.6001,0.2041,0.0452,0.1956,0.0366,0.9647,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9159,0.5878,0.6857,0.66,0.6849,0.6623,0.098,0.0722,0.0971,0.0746,0.9647,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8103,0.6286,0.5102,0.6341,0.5144,0.6292,0.1184,0.0056,0.1142,0.0006,0.9647,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5316,0.2653,0.2816,0.3652,0.2846,0.366,0.0163,0.0999,0.0193,0.1006,0.9647,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8829,0.6082,0.7102,0.7212,0.7106,0.7211,0.102,0.113,0.1024,0.1129,0.9647,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8975,0.5184,0.5061,0.4885,0.5055,0.4878,0.0122,0.0299,0.0129,0.0306,0.9647,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4499,0.4857,0.6122,0.4996,0.6085,0.5054,0.1265,0.0138,0.1228,0.0197,0.9647,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6543,0.5837,0.2898,0.5436,0.2984,0.534,0.2939,0.0401,0.2852,0.0497,0.9647,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2392,0.4816,0.5184,0.6001,0.5211,0.5967,0.0367,0.1184,0.0395,0.1151,0.9647,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.29,0.4898,0.7102,0.6145,0.707,0.6187,0.2204,0.1247,0.2172,0.1289,0.9647,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4791,0.7184,0.8041,0.7489,0.8022,0.7513,0.0857,0.0306,0.0839,0.033,0.9647,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.319,0.3551,0.3306,0.4791,0.3357,0.4744,0.0245,0.124,0.0194,0.1193,0.9647,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1013,0.5429,0.4776,0.5877,0.4814,0.5853,0.0653,0.0448,0.0615,0.0425,0.9647,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0444,0.5306,0.7102,0.6588,0.7085,0.6606,0.1796,0.1282,0.1778,0.13,0.9647,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.692,0.5714,0.498,0.529,0.499,0.527,0.0735,0.0424,0.0724,0.0444,0.9647,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8458,0.5429,0.4776,0.5678,0.4806,0.5646,0.0653,0.025,0.0622,0.0218,0.9647,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8661,0.4898,0.2857,0.4308,0.2907,0.4279,0.2041,0.059,0.1991,0.0619,0.9647,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0615,0.3143,0.1878,0.4137,0.1955,0.4074,0.1265,0.0994,0.1188,0.0932,0.9647,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9607,0.302,0.1959,0.4327,0.204,0.4259,0.1061,0.1307,0.098,0.1239,0.9647,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2674,0.5102,0.7102,0.6324,0.7076,0.6351,0.2,0.1222,0.1973,0.1249,0.9647,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1118,0.6122,0.5102,0.5705,0.5122,0.567,0.102,0.0418,0.1,0.0452,0.9647,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0206,0.6286,0.6,0.634,0.6011,0.6323,0.0286,0.0054,0.0274,0.0037,0.9647,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4208,0.6286,0.6,0.5531,0.5984,0.5544,0.0286,0.0755,0.0302,0.0742,0.9647,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9659,0.7143,0.7306,0.6804,0.7289,0.6816,0.0163,0.0339,0.0146,0.0327,0.9647,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3616,0.4735,0.3306,0.5385,0.3377,0.5311,0.1429,0.065,0.1358,0.0576,0.9647,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8811,0.5714,0.3878,0.5143,0.3921,0.51,0.1837,0.0571,0.1794,0.0615,0.9647,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5225,0.4776,0.6,0.633,0.6011,0.6317,0.1224,0.1555,0.1236,0.1541,0.9647,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4388,0.7714,0.9143,0.737,0.9083,0.7439,0.1429,0.0344,0.1368,0.0275,0.9647,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1753,0.649,0.6,0.5577,0.5985,0.5582,0.049,0.0913,0.0505,0.0908,0.9647,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9315,0.8041,0.8041,0.7227,0.8013,0.7261,0.0,0.0814,0.0028,0.078,0.9647,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0904,0.5755,0.6857,0.62,0.6835,0.6243,0.1102,0.0444,0.108,0.0488,0.9647,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7942,0.6204,0.6,0.6183,0.6006,0.6172,0.0204,0.0021,0.0198,0.0032,0.9647,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7339,0.5755,0.6,0.5897,0.5996,0.5893,0.0245,0.0142,0.0241,0.0138,0.9647,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6392,0.6163,0.5102,0.5638,0.512,0.56,0.1061,0.0525,0.1044,0.0564,0.9647,0.0408
