model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5226,0.6531,0.6,0.6249,0.6008,0.6221,0.0531,0.0282,0.0523,0.031,0.9656,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8894,0.4327,0.2816,0.4659,0.2877,0.4592,0.151,0.0332,0.1449,0.0265,0.9656,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5502,0.7347,0.6571,0.7399,0.6598,0.7352,0.0776,0.0052,0.0749,0.0005,0.9656,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2295,0.7224,0.7959,0.7268,0.7937,0.7302,0.0735,0.0043,0.0712,0.0077,0.9656,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9648,0.751,0.7959,0.7811,0.7954,0.7819,0.0449,0.0301,0.0444,0.0309,0.9656,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6361,0.7224,0.7755,0.7558,0.7748,0.7543,0.0531,0.0334,0.0523,0.0319,0.9656,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4595,0.7306,0.6776,0.7384,0.6796,0.7377,0.0531,0.0078,0.051,0.007,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5547,0.849,0.8776,0.8347,0.8762,0.8371,0.0286,0.0143,0.0272,0.0119,0.9656,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3096,0.7061,0.5714,0.677,0.5749,0.6733,0.1347,0.0292,0.1312,0.0328,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0398,0.8327,0.8571,0.8692,0.8574,0.8661,0.0245,0.0365,0.0248,0.0334,0.9656,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9405,0.6286,0.5796,0.6398,0.5814,0.631,0.049,0.0113,0.0472,0.0024,0.9656,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1708,0.649,0.6571,0.7096,0.6588,0.7054,0.0082,0.0606,0.0098,0.0564,0.9656,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2943,0.4082,0.2367,0.4449,0.2437,0.4383,0.1714,0.0367,0.1645,0.0302,0.9656,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2355,0.6653,0.5796,0.6509,0.5818,0.644,0.0857,0.0144,0.0835,0.0213,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4027,0.8245,0.8571,0.8564,0.857,0.8542,0.0327,0.0319,0.0326,0.0297,0.9656,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-157.5852,0.7429,0.7959,0.7361,0.7939,0.7361,0.0531,0.0067,0.051,0.0067,0.9656,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4694,0.7878,0.7755,0.747,0.7744,0.744,0.0122,0.0408,0.0133,0.0438,0.9656,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2746,0.6041,0.7184,0.7556,0.7196,0.7537,0.1143,0.1515,0.1155,0.1496,0.9656,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2234,0.7184,0.5633,0.7402,0.5691,0.7343,0.1551,0.0218,0.1492,0.0159,0.9656,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0325,0.702,0.8531,0.6524,0.8463,0.6564,0.151,0.0496,0.1443,0.0456,0.9656,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3022,0.7551,0.6571,0.7477,0.6601,0.7425,0.098,0.0074,0.095,0.0126,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7612,0.7224,0.6776,0.7388,0.6797,0.7387,0.0449,0.0164,0.0428,0.0163,0.9656,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7376,0.6857,0.698,0.6667,0.6968,0.6631,0.0122,0.019,0.011,0.0226,0.9656,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0134,0.702,0.698,0.6677,0.6968,0.6649,0.0041,0.0343,0.0052,0.0371,0.9656,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3704,0.7306,0.7755,0.6988,0.7728,0.6968,0.0449,0.0318,0.0422,0.0338,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0937,0.7061,0.6571,0.7584,0.6604,0.7527,0.049,0.0523,0.0457,0.0466,0.9656,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2912,0.7265,0.7755,0.7649,0.7751,0.7626,0.049,0.0383,0.0485,0.036,0.9656,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8078,0.7592,0.7796,0.7165,0.7774,0.7144,0.0204,0.0427,0.0182,0.0448,0.9656,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1674,0.6408,0.5347,0.6051,0.5369,0.5999,0.1061,0.0357,0.1039,0.0409,0.9656,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1015,0.8286,0.7592,0.8213,0.7613,0.82,0.0694,0.0073,0.0673,0.0086,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1855,0.5878,0.7143,0.7546,0.7156,0.7525,0.1265,0.1669,0.1278,0.1647,0.9656,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3829,0.7184,0.6776,0.725,0.6791,0.723,0.0408,0.0066,0.0393,0.0047,0.9656,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.489,0.5918,0.4367,0.4818,0.4381,0.4774,0.1551,0.11,0.1537,0.1144,0.9656,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1686,0.7347,0.698,0.7001,0.6979,0.6959,0.0367,0.0346,0.0368,0.0388,0.9656,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4203,0.7265,0.6776,0.7528,0.6801,0.7522,0.049,0.0263,0.0464,0.0256,0.9656,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6825,0.5184,0.4612,0.526,0.4635,0.5278,0.0571,0.0076,0.0549,0.0094,0.9656,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3184,0.7347,0.6571,0.7044,0.6586,0.7003,0.0776,0.0303,0.0761,0.0344,0.9656,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1297,0.8122,0.7755,0.8044,0.7764,0.8005,0.0367,0.0079,0.0359,0.0117,0.9656,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6109,0.5918,0.7184,0.6222,0.7151,0.6232,0.1265,0.0304,0.1233,0.0313,0.9656,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2001,0.8408,0.951,0.8494,0.9477,0.8558,0.1102,0.0086,0.1069,0.015,0.9656,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2641,0.7306,0.6571,0.7243,0.6593,0.7198,0.0735,0.0063,0.0713,0.0108,0.9656,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0108,0.6408,0.8694,0.6186,0.8611,0.6285,0.2286,0.0222,0.2203,0.0123,0.9656,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8255,0.7347,0.6571,0.7215,0.6592,0.7173,0.0776,0.0132,0.0755,0.0174,0.9656,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5214,0.7143,0.7755,0.6882,0.7725,0.6883,0.0612,0.0261,0.0582,0.026,0.9656,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7418,0.6735,0.751,0.6533,0.7478,0.6574,0.0776,0.0202,0.0743,0.0161,0.9656,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2696,0.6939,0.4939,0.714,0.5011,0.7046,0.2,0.0201,0.1928,0.0107,0.9656,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7569,0.7102,0.5796,0.6986,0.5834,0.69,0.1306,0.0116,0.1268,0.0202,0.9656,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9101,0.6776,0.7755,0.6949,0.7727,0.6923,0.098,0.0173,0.0951,0.0148,0.9656,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9646,0.6163,0.6,0.609,0.6003,0.6074,0.0163,0.0074,0.0161,0.009,0.9656,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4987,0.6367,0.8,0.6493,0.795,0.6539,0.1633,0.0126,0.1582,0.0172,0.9656,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8568,0.6204,0.6735,0.74,0.6756,0.7367,0.0531,0.1196,0.0552,0.1163,0.9656,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5144,0.7265,0.6612,0.6915,0.6621,0.6878,0.0653,0.0351,0.0644,0.0387,0.9656,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8279,0.6857,0.6408,0.6927,0.6424,0.6877,0.0449,0.007,0.0433,0.002,0.9656,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0754,0.6082,0.5551,0.5289,0.5543,0.5326,0.0531,0.0793,0.0538,0.0756,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4954,0.6367,0.5796,0.6432,0.5815,0.6358,0.0571,0.0065,0.0552,0.0009,0.9656,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6757,0.5878,0.4367,0.5644,0.441,0.5607,0.151,0.0234,0.1468,0.027,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0524,0.6286,0.5633,0.6389,0.5655,0.6298,0.0653,0.0103,0.063,0.0012,0.9656,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1407,0.2653,0.1959,0.3991,0.2026,0.3915,0.0694,0.1338,0.0627,0.1262,0.9656,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6996,0.6082,0.7755,0.672,0.7719,0.6704,0.1673,0.0638,0.1637,0.0623,0.9656,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2499,0.5184,0.6,0.6278,0.6008,0.623,0.0816,0.1094,0.0824,0.1047,0.9656,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4344,0.4857,0.5347,0.4597,0.532,0.4561,0.049,0.026,0.0463,0.0296,0.9656,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5982,0.5837,0.7918,0.6374,0.7866,0.6385,0.2082,0.0537,0.2029,0.0548,0.9656,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3737,0.4816,0.2816,0.5014,0.2889,0.4933,0.2,0.0198,0.1927,0.0117,0.9656,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1318,0.4898,0.4163,0.5128,0.4195,0.5073,0.0735,0.023,0.0703,0.0175,0.9656,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0126,0.7184,0.7796,0.6978,0.7768,0.6976,0.0612,0.0206,0.0584,0.0208,0.9656,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6783,0.3551,0.449,0.4835,0.4499,0.4768,0.0939,0.1284,0.0948,0.1217,0.9656,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6724,0.5429,0.7347,0.6168,0.7308,0.6216,0.1918,0.0739,0.188,0.0787,0.9656,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1986,0.5306,0.4367,0.5072,0.4391,0.5055,0.0939,0.0235,0.0915,0.0251,0.9656,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3157,0.5714,0.7959,0.5829,0.7889,0.5914,0.2245,0.0114,0.2175,0.02,0.9656,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6397,0.5429,0.4653,0.5181,0.467,0.5149,0.0776,0.0248,0.0758,0.028,0.9656,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0119,0.4898,0.6,0.6066,0.6001,0.6035,0.1102,0.1168,0.1103,0.1137,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.064,0.3143,0.0,0.4012,0.0132,0.3856,0.3143,0.0869,0.301,0.0713,0.9656,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4841,0.302,0.3061,0.3997,0.3092,0.3969,0.0041,0.0976,0.0072,0.0949,0.9656,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0504,0.5102,0.4163,0.5396,0.4203,0.5316,0.0939,0.0294,0.0899,0.0214,0.9656,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9719,0.6122,0.7184,0.6786,0.717,0.6775,0.1061,0.0664,0.1047,0.0652,0.9656,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3449,0.6286,0.5551,0.5626,0.5554,0.5641,0.0735,0.0659,0.0732,0.0645,0.9656,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0743,0.6286,0.4163,0.6074,0.4226,0.5977,0.2122,0.0212,0.206,0.0308,0.9656,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2407,0.7143,0.6776,0.7544,0.6801,0.7524,0.0367,0.0401,0.0342,0.0382,0.9656,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2318,0.4735,0.6571,0.4457,0.6499,0.4462,0.1837,0.0278,0.1764,0.0273,0.9656,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2011,0.5714,0.7918,0.6476,0.787,0.6501,0.2204,0.0762,0.2155,0.0786,0.9656,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5407,0.4776,0.2816,0.4709,0.2879,0.4638,0.1959,0.0067,0.1897,0.0137,0.9656,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1969,0.7714,0.7388,0.7336,0.7385,0.7311,0.0327,0.0378,0.0329,0.0404,0.9656,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7081,0.649,0.7184,0.6252,0.7152,0.6272,0.0694,0.0238,0.0663,0.0218,0.9656,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2457,0.8041,0.9306,0.7652,0.9251,0.7693,0.1265,0.0389,0.121,0.0348,0.9656,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0901,0.5755,0.7429,0.6866,0.7409,0.6845,0.1673,0.1111,0.1653,0.109,0.9656,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1801,0.6204,0.5796,0.6594,0.5821,0.6515,0.0408,0.039,0.0383,0.0311,0.9656,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0303,0.5755,0.5551,0.6078,0.5568,0.6051,0.0204,0.0323,0.0187,0.0296,0.9656,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7159,0.6163,0.6,0.6486,0.6016,0.6462,0.0163,0.0323,0.0147,0.0299,0.9656,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8364,0.6939,0.6776,0.6437,0.6764,0.644,0.0163,0.0502,0.0175,0.0499,0.9656,0.0408
