model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,BoolQ,BoolQ,1044,75,0.3536,0.6149,0.5843,0.5198,0.5802,0.5208,0.0307,0.0952,0.0348,0.0941,0.9348,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.0567,0.8755,0.8372,0.6507,0.8252,0.6531,0.0383,0.2248,0.0503,0.2224,0.9348,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.0449,0.7126,0.7557,0.4224,0.7345,0.4298,0.0431,0.2902,0.0218,0.2828,0.9348,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.7862,0.885,0.84,0.645,0.8279,0.654,0.045,0.24,0.0571,0.231,0.9348,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,1.2578,0.871,0.8391,0.6175,0.8253,0.6274,0.0319,0.2535,0.0457,0.2436,0.9348,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.8091,0.849,0.8218,0.4757,0.7998,0.4836,0.0272,0.3733,0.0492,0.3654,0.9348,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.0053,0.866,0.8266,0.4941,0.8055,0.5028,0.0394,0.3719,0.0605,0.3632,0.9348,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-1.1979,0.678,0.6475,0.4382,0.6341,0.4418,0.0305,0.2398,0.0439,0.2362,0.9348,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-0.0289,0.0,0.0,0.401,0.0246,0.3767,0.0,0.401,0.0246,0.3767,0.9348,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.1821,0.7414,0.817,0.506,0.7975,0.518,0.0757,0.2354,0.0562,0.2234,0.9348,0.0718
together/yalm,BoolQ,BoolQ,1044,75,2.02,0.6236,0.6676,0.6794,0.6689,0.6872,0.0441,0.0558,0.0453,0.0636,0.9348,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.1659,0.8585,0.8209,0.6334,0.8066,0.634,0.0375,0.2251,0.0519,0.2245,0.9233,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.6594,0.8686,0.9047,0.3533,0.8631,0.362,0.0361,0.5153,0.0055,0.5066,0.9233,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.0841,0.8585,0.8585,0.5747,0.8373,0.5819,0.0,0.2837,0.0212,0.2765,0.9233,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.1144,0.5256,0.4881,0.4873,0.4877,0.4827,0.0375,0.0384,0.038,0.0429,0.9233,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.4313,0.1495,0.1495,0.5132,0.1769,0.5072,0.0,0.3637,0.0274,0.3577,0.9233,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.3536,0.2758,0.2614,0.3609,0.2688,0.3579,0.0144,0.0851,0.007,0.0821,0.9233,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,1.0567,0.9134,0.9148,0.5696,0.8888,0.5762,0.0014,0.3437,0.0245,0.3372,0.9233,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.0449,0.5834,0.5199,0.2893,0.5025,0.2929,0.0635,0.2941,0.0809,0.2905,0.9233,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,1.7862,0.7285,0.7126,0.4504,0.6925,0.4502,0.0159,0.2782,0.036,0.2783,0.9233,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,1.2578,0.8809,0.8455,0.5154,0.8203,0.5175,0.0354,0.3655,0.0605,0.3634,0.9233,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.8091,0.8809,0.87,0.3606,0.8317,0.3702,0.0108,0.5202,0.0492,0.5106,0.9233,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.0053,0.9343,0.9401,0.41,0.9,0.4176,0.0058,0.5243,0.0343,0.5167,0.9233,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-1.1979,0.8513,0.8505,0.5022,0.8242,0.5066,0.0007,0.3491,0.0271,0.3447,0.9233,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-0.0289,0.0,0.0,0.4502,0.0333,0.4347,0.0,0.4502,0.0333,0.4347,0.9233,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.1821,0.6274,0.6505,0.458,0.6362,0.4629,0.0231,0.1694,0.0087,0.1645,0.9233,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,2.02,0.1495,0.1495,0.5145,0.1771,0.5098,0.0,0.365,0.0276,0.3604,0.9233,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.1659,0.7689,0.7288,0.6284,0.727,0.6555,0.0401,0.1405,0.0419,0.1134,0.9759,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.6594,0.7123,0.7028,0.3258,0.6945,0.3558,0.0094,0.3865,0.0178,0.3564,0.9759,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0841,0.717,0.7146,0.5416,0.7114,0.5823,0.0024,0.1754,0.0056,0.1347,0.9759,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.1144,0.7382,0.7288,0.6674,0.7276,0.6791,0.0094,0.0708,0.0106,0.0591,0.9759,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,0.4313,0.4245,0.4387,0.6686,0.4436,0.6423,0.0142,0.2441,0.0191,0.2177,0.9759,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.3536,0.566,0.5825,0.5912,0.5825,0.5805,0.0165,0.0251,0.0165,0.0145,0.9759,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.0567,0.8443,0.8467,0.6895,0.8434,0.7088,0.0024,0.1548,0.001,0.1356,0.9759,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.0449,0.7075,0.7052,0.484,0.6999,0.4841,0.0024,0.2236,0.0077,0.2235,0.9759,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.7862,0.8491,0.8514,0.7153,0.8481,0.7132,0.0024,0.1338,0.001,0.1358,0.9759,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,1.2578,0.842,0.842,0.6912,0.8384,0.6942,0.0,0.1508,0.0036,0.1478,0.9759,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,0.8091,0.8302,0.8208,0.5679,0.8151,0.5848,0.0094,0.2623,0.0151,0.2454,0.9759,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,0.0053,0.8538,0.8538,0.5222,0.8461,0.5352,0.0,0.3315,0.0077,0.3186,0.9759,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.1979,0.7382,0.7241,0.395,0.7165,0.4092,0.0142,0.3432,0.0217,0.329,0.9759,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-0.0289,0.0,0.0,0.5007,0.0109,0.4506,0.0,0.5007,0.0109,0.4506,0.9759,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.1821,0.5118,0.4835,0.5767,0.485,0.5478,0.0283,0.0649,0.0268,0.036,0.9759,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,2.02,0.3774,0.3821,0.6999,0.3883,0.6401,0.0047,0.3225,0.0109,0.2627,0.9759,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.1659,0.527,0.5265,0.505,0.5262,0.5014,0.0005,0.0221,0.0008,0.0256,0.9882,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.6594,0.4949,0.4194,0.4102,0.4192,0.4031,0.0755,0.0847,0.0757,0.0918,0.9882,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.0841,0.3852,0.3694,0.4567,0.3703,0.4505,0.0158,0.0715,0.0149,0.0653,0.9882,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,1.1144,0.4301,0.4327,0.3594,0.4317,0.3523,0.0026,0.0707,0.0016,0.0778,0.9882,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,0.4313,0.2587,0.2587,0.4345,0.2607,0.4288,0.0,0.1758,0.002,0.1701,0.9882,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,0.3536,0.3571,0.3551,0.351,0.355,0.3469,0.002,0.0061,0.0021,0.0102,0.9882,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,1.0567,0.5893,0.6128,0.4384,0.6107,0.4354,0.0235,0.1509,0.0214,0.1539,0.9882,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.0449,0.3245,0.3495,0.4317,0.3504,0.4274,0.025,0.1072,0.0259,0.1029,0.9882,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,1.7862,0.7224,0.724,0.4563,0.7208,0.4597,0.0015,0.2662,0.0016,0.2628,0.9882,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,1.2578,0.601,0.6214,0.4916,0.6199,0.4908,0.0204,0.1094,0.0189,0.1102,0.9882,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.8091,0.5214,0.6061,0.3981,0.6037,0.3998,0.0847,0.1233,0.0822,0.1217,0.9882,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.0053,0.5908,0.6143,0.5413,0.6134,0.5401,0.0235,0.0496,0.0226,0.0507,0.9882,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.1979,0.3673,0.4153,0.6398,0.4179,0.638,0.048,0.2724,0.0506,0.2707,0.9882,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-0.0289,0.0,0.0,0.381,0.0044,0.3682,0.0,0.381,0.0044,0.3682,0.9882,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,0.1821,0.3577,0.4214,0.4603,0.4219,0.4587,0.0638,0.1026,0.0642,0.101,0.9882,0.0383
together/yalm,BabiQA,BabiQA,1960,75,2.02,0.2842,0.2898,0.3924,0.291,0.3894,0.0056,0.1083,0.0068,0.1052,0.9882,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.1659,0.464,0.446,0.3813,0.4225,0.3725,0.018,0.0827,0.0415,0.0915,0.6799,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.6594,0.342,0.375,0.5244,0.4173,0.5072,0.033,0.1824,0.0753,0.1652,0.6799,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.0841,0.327,0.351,0.4068,0.365,0.3947,0.024,0.0798,0.038,0.0677,0.6799,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,1.1144,0.473,0.476,0.1442,0.3657,0.1313,0.003,0.3288,0.1073,0.3417,0.6799,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,0.4313,0.353,0.355,0.3421,0.3497,0.3383,0.002,0.0109,0.0033,0.0147,0.6799,0.075
openai/babbage,BBQ,BBQ,1000,75,0.3536,0.32,0.326,0.2725,0.3051,0.2607,0.006,0.0475,0.0149,0.0593,0.6799,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,1.0567,0.89,0.893,0.189,0.6713,0.2004,0.003,0.701,0.2187,0.6896,0.6799,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.0449,0.316,0.325,0.3806,0.3441,0.3848,0.009,0.0646,0.0281,0.0688,0.6799,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.0289,0.488,0.439,0.3855,0.4275,0.4032,0.049,0.1025,0.0605,0.0848,0.6799,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.1821,0.34,0.376,0.3398,0.3669,0.3476,0.036,0.0002,0.0269,0.0076,0.6799,0.075
together/yalm,BBQ,BBQ,1000,75,2.02,0.327,0.326,0.1114,0.2597,0.1189,0.001,0.2156,0.0673,0.2081,0.6799,0.075
