model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6301,0.3915,0.3986,0.511,0.4066,0.5013,0.0071,0.1195,0.0151,0.1099,0.9217,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2105,0.2476,0.2294,0.4161,0.2426,0.3981,0.0182,0.1685,0.005,0.1505,0.9217,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7955,0.2943,0.2883,0.4668,0.3009,0.4487,0.006,0.1725,0.0066,0.1544,0.9217,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4934,0.1689,0.1834,0.2469,0.1879,0.2409,0.0145,0.078,0.019,0.072,0.9217,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5141,0.0391,0.0339,0.2816,0.0524,0.2696,0.0052,0.2425,0.0133,0.2305,0.9217,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.575,0.1645,0.115,0.3593,0.1328,0.3419,0.0494,0.1948,0.0317,0.1774,0.9217,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,6.0061,0.0598,0.0426,0.2496,0.0578,0.2367,0.0172,0.1897,0.002,0.1769,0.9217,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.4931,0.7414,0.7448,0.709,0.7447,0.7096,0.0034,0.0324,0.0033,0.0318,0.9955,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.641,0.3846,0.4288,0.4425,0.4288,0.4428,0.0442,0.0579,0.0443,0.0583,0.9955,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.9455,0.64,0.7172,0.6386,0.7169,0.6395,0.0772,0.0014,0.0769,0.0005,0.9955,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.7568,0.5916,0.6383,0.5113,0.6378,0.5128,0.0467,0.0803,0.0461,0.0788,0.9955,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,2.5127,0.8015,0.7961,0.7352,0.7958,0.7357,0.0054,0.0663,0.0057,0.0658,0.9955,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,1.6121,0.5358,0.5835,0.5119,0.5832,0.5127,0.0476,0.024,0.0473,0.0231,0.9955,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.4768,0.695,0.795,0.5838,0.7941,0.5856,0.1,0.1113,0.099,0.1095,0.9955,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,1.066,0.4827,0.5463,0.4624,0.546,0.4634,0.0637,0.0203,0.0633,0.0192,0.9955,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.179,0.5438,0.6,0.4905,0.5995,0.4913,0.0563,0.0533,0.0558,0.0524,0.9955,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.6301,0.5893,0.6462,0.5352,0.6457,0.5362,0.057,0.0541,0.0565,0.0531,0.9955,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.2105,0.3471,0.39,0.3483,0.3898,0.3486,0.0429,0.0013,0.0427,0.0016,0.9955,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.7955,0.6375,0.6257,0.4975,0.6251,0.4985,0.0118,0.14,0.0124,0.139,0.9955,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-0.4934,0.8179,0.8009,0.7698,0.8008,0.7701,0.017,0.0481,0.0171,0.0478,0.9955,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,1.5141,0.4392,0.5785,0.4742,0.5781,0.475,0.1394,0.035,0.1389,0.0358,0.9955,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.575,0.5777,0.6322,0.5618,0.6319,0.5624,0.0545,0.016,0.0542,0.0153,0.9955,0.0088
together/yalm,CivilComments,CivilComments,8480,75,6.0061,0.75,0.7032,0.6618,0.703,0.6623,0.0468,0.0882,0.047,0.0877,0.9955,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.4931,0.62,0.6407,0.5185,0.6343,0.5209,0.0207,0.1015,0.0143,0.0991,0.9465,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.641,0.6207,0.6253,0.5359,0.6206,0.5369,0.0047,0.0848,0.0001,0.0837,0.9465,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.9455,0.578,0.5413,0.4795,0.538,0.4792,0.0367,0.0985,0.04,0.0988,0.9465,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.7568,0.6807,0.724,0.5585,0.7154,0.5631,0.0433,0.1221,0.0347,0.1176,0.9465,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,2.5127,0.3847,0.3453,0.3439,0.3451,0.3416,0.0393,0.0408,0.0395,0.043,0.9465,0.05
openai/babbage,CommonSense,CommonSense,1500,75,1.6121,0.4433,0.4707,0.4066,0.4672,0.4062,0.0273,0.0367,0.0239,0.0371,0.9465,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.4768,0.712,0.6573,0.6277,0.6555,0.6235,0.0547,0.0843,0.0565,0.0885,0.9465,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.4931,0.8132,0.8228,0.6074,0.8223,0.6187,0.0096,0.2058,0.0091,0.1945,0.9977,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.641,0.7596,0.7989,0.5782,0.7984,0.5917,0.0393,0.1814,0.0388,0.1679,0.9977,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.9455,0.7347,0.7146,0.5395,0.7142,0.5502,0.0201,0.1951,0.0205,0.1845,0.9977,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.7568,0.8496,0.8352,0.6054,0.8348,0.6195,0.0144,0.2442,0.0149,0.2301,0.9977,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,2.5127,0.4693,0.3975,0.3602,0.3974,0.3639,0.0718,0.1092,0.0719,0.1055,0.9977,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,1.6121,0.6149,0.5843,0.4159,0.5839,0.4231,0.0307,0.199,0.031,0.1918,0.9977,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.4768,0.8755,0.8372,0.6593,0.8368,0.6691,0.0383,0.2162,0.0387,0.2063,0.9977,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.066,0.7126,0.7557,0.5862,0.7554,0.5978,0.0431,0.1264,0.0427,0.1148,0.9977,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.179,0.885,0.84,0.7452,0.8399,0.7577,0.045,0.1398,0.0451,0.1273,0.9977,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,0.6301,0.871,0.8391,0.7425,0.8389,0.7563,0.0319,0.1285,0.0321,0.1147,0.9977,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.2105,0.849,0.8218,0.6898,0.8216,0.7028,0.0272,0.1592,0.0274,0.1462,0.9977,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-0.7955,0.866,0.8266,0.6932,0.8264,0.7071,0.0394,0.1728,0.0396,0.1589,0.9977,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-0.4934,0.678,0.6475,0.5993,0.6474,0.608,0.0305,0.0787,0.0306,0.07,0.9977,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,1.5141,0.0,0.0,0.2434,0.0005,0.2227,0.0,0.2434,0.0005,0.2227,0.9977,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.575,0.7414,0.817,0.5457,0.8165,0.5641,0.0757,0.1957,0.0751,0.1772,0.9977,0.0718
together/yalm,BoolQ,BoolQ,1044,75,6.0061,0.6236,0.6676,0.504,0.6673,0.5147,0.0441,0.1195,0.0437,0.1089,0.9977,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.4931,0.8585,0.8209,0.6631,0.818,0.6686,0.0375,0.1954,0.0404,0.1899,0.981,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.641,0.8686,0.9047,0.5975,0.8991,0.6107,0.0361,0.2711,0.0305,0.2578,0.981,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.9455,0.8585,0.8585,0.6665,0.855,0.6761,0.0,0.192,0.0035,0.1824,0.981,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.7568,0.5256,0.4881,0.3721,0.486,0.3762,0.0375,0.1535,0.0397,0.1494,0.981,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,2.5127,0.1495,0.1495,0.1227,0.149,0.1247,0.0,0.0267,0.0005,0.0248,0.981,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,1.6121,0.2758,0.2614,0.1451,0.2593,0.1507,0.0144,0.1307,0.0165,0.1251,0.981,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.4768,0.9134,0.9148,0.71,0.9111,0.7194,0.0014,0.2033,0.0023,0.194,0.981,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,1.066,0.5834,0.5199,0.305,0.516,0.3155,0.0635,0.2784,0.0674,0.2679,0.981,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,1.179,0.7285,0.7126,0.6244,0.711,0.6277,0.0159,0.1041,0.0175,0.1008,0.981,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,0.6301,0.8809,0.8455,0.7262,0.8433,0.7316,0.0354,0.1547,0.0375,0.1493,0.981,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.2105,0.8809,0.87,0.6347,0.8658,0.6471,0.0108,0.2462,0.0151,0.2338,0.981,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-0.7955,0.9343,0.9401,0.7952,0.9375,0.8025,0.0058,0.1391,0.0032,0.1318,0.981,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-0.4934,0.8513,0.8505,0.7336,0.8484,0.7377,0.0007,0.1176,0.0029,0.1136,0.981,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,1.5141,0.0,0.0,0.0934,0.0016,0.0862,0.0,0.0934,0.0016,0.0862,0.981,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.575,0.6274,0.6505,0.3916,0.6459,0.4042,0.0231,0.2359,0.0184,0.2233,0.981,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,6.0061,0.1495,0.1495,0.1473,0.1494,0.1469,0.0,0.0022,0.0,0.0026,0.981,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4931,0.7689,0.7288,0.7507,0.7288,0.7324,0.0401,0.0182,0.0401,0.0365,0.9967,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.641,0.7123,0.7028,0.7055,0.7028,0.6907,0.0094,0.0068,0.0095,0.0216,0.9967,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.9455,0.717,0.7146,0.6947,0.7145,0.6872,0.0024,0.0223,0.0024,0.0298,0.9967,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.7568,0.7382,0.7288,0.7074,0.7287,0.6982,0.0094,0.0308,0.0095,0.04,0.9967,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,2.5127,0.4245,0.4387,0.4285,0.4386,0.4117,0.0142,0.004,0.0141,0.0129,0.9967,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,1.6121,0.566,0.5825,0.4835,0.5822,0.4744,0.0165,0.0825,0.0162,0.0916,0.9967,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.4768,0.8443,0.8467,0.7766,0.8465,0.776,0.0024,0.0677,0.0021,0.0683,0.9967,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,1.066,0.7075,0.7052,0.6807,0.7051,0.6808,0.0024,0.0268,0.0024,0.0267,0.9967,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.179,0.8491,0.8514,0.8004,0.8513,0.8075,0.0024,0.0486,0.0022,0.0416,0.9967,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,0.6301,0.842,0.842,0.7909,0.8418,0.7918,0.0,0.0511,0.0002,0.0502,0.9967,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,0.2105,0.8302,0.8208,0.7475,0.8205,0.7525,0.0094,0.0827,0.0097,0.0777,0.9967,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-0.7955,0.8538,0.8538,0.7683,0.8535,0.7777,0.0,0.0855,0.0003,0.0761,0.9967,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.4934,0.7382,0.7241,0.681,0.7239,0.6899,0.0142,0.0572,0.0143,0.0483,0.9967,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,1.5141,0.0,0.0,0.2918,0.0008,0.245,0.0,0.2918,0.0008,0.245,0.9967,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.575,0.5118,0.4835,0.6446,0.4839,0.6038,0.0283,0.1328,0.0279,0.092,0.9967,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,6.0061,0.3774,0.3821,0.5112,0.3824,0.4865,0.0047,0.1338,0.0051,0.1091,0.9967,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.4931,0.527,0.5265,0.5224,0.5264,0.5222,0.0005,0.0047,0.0007,0.0049,0.96,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.641,0.4949,0.4194,0.5,0.4225,0.4967,0.0755,0.0051,0.0724,0.0018,0.96,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.9455,0.3852,0.3694,0.4692,0.3733,0.4663,0.0158,0.0839,0.0119,0.0811,0.96,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,0.7568,0.4301,0.4327,0.5537,0.4373,0.5492,0.0026,0.1236,0.0072,0.1191,0.96,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,2.5127,0.2587,0.2587,0.3382,0.2618,0.3377,0.0,0.0795,0.0032,0.0791,0.96,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,1.6121,0.3571,0.3551,0.3786,0.3561,0.3794,0.002,0.0215,0.0011,0.0223,0.96,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.4768,0.5893,0.6128,0.6607,0.6147,0.6604,0.0235,0.0714,0.0254,0.0711,0.96,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,1.066,0.3245,0.3495,0.408,0.3518,0.4071,0.025,0.0835,0.0273,0.0826,0.96,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,1.179,0.7224,0.724,0.6327,0.7205,0.6359,0.0015,0.0898,0.002,0.0865,0.96,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,0.6301,0.601,0.6214,0.6165,0.6212,0.6159,0.0204,0.0154,0.0202,0.0149,0.96,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.2105,0.5214,0.6061,0.5251,0.603,0.5274,0.0847,0.0037,0.0815,0.0059,0.96,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,-0.7955,0.5908,0.6143,0.5601,0.6122,0.5614,0.0235,0.0308,0.0214,0.0294,0.96,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-0.4934,0.3673,0.4153,0.3792,0.414,0.3827,0.048,0.0118,0.0467,0.0153,0.96,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,1.5141,0.0,0.0,0.248,0.0096,0.2412,0.0,0.248,0.0096,0.2412,0.96,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,0.575,0.3577,0.4214,0.406,0.4209,0.4086,0.0638,0.0483,0.0633,0.051,0.96,0.0383
together/yalm,BabiQA,BabiQA,1960,75,6.0061,0.2842,0.2898,0.341,0.2919,0.3426,0.0056,0.0569,0.0077,0.0585,0.96,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.4931,0.464,0.446,0.3223,0.4389,0.3323,0.018,0.1417,0.0251,0.1317,0.9378,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.641,0.342,0.375,0.3212,0.3718,0.323,0.033,0.0208,0.0298,0.019,0.9378,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.9455,0.327,0.351,0.2945,0.3477,0.2986,0.024,0.0325,0.0207,0.0284,0.9378,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.7568,0.473,0.476,0.4674,0.4755,0.468,0.003,0.0056,0.0025,0.005,0.9378,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.5127,0.353,0.355,0.382,0.3566,0.3807,0.002,0.029,0.0036,0.0277,0.9378,0.075
openai/babbage,BBQ,BBQ,1000,75,1.6121,0.32,0.326,0.3621,0.3281,0.3595,0.006,0.0421,0.0081,0.0395,0.9378,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.4768,0.89,0.893,0.6081,0.8766,0.6299,0.003,0.2819,0.0134,0.2601,0.9378,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.066,0.316,0.325,0.1724,0.3162,0.1827,0.009,0.1436,0.0002,0.1333,0.9378,0.075
together/t0pp,BBQ,BBQ,1000,75,1.5141,0.488,0.439,0.3077,0.4316,0.32,0.049,0.1803,0.0564,0.168,0.9378,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.575,0.34,0.376,0.2029,0.3659,0.2142,0.036,0.1371,0.0259,0.1258,0.9378,0.075
together/yalm,BBQ,BBQ,1000,75,6.0061,0.327,0.326,0.3448,0.3272,0.3446,0.001,0.0178,0.0002,0.0176,0.9378,0.075
