model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.078,0.6597,0.7857,0.7494,0.7812,0.7506,0.1261,0.0897,0.1216,0.0909,0.872,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5023,0.8487,0.9664,0.8373,0.9506,0.843,0.1176,0.0115,0.1019,0.0057,0.872,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3902,0.6807,0.5504,0.7327,0.574,0.7347,0.1303,0.0521,0.1067,0.0541,0.872,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8834,0.6303,0.3487,0.6637,0.3883,0.6579,0.2815,0.0334,0.2419,0.0276,0.872,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2388,0.7731,0.8067,0.7747,0.8033,0.7803,0.0336,0.0016,0.0302,0.0072,0.872,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3352,0.6765,0.5504,0.7427,0.5753,0.7445,0.1261,0.0662,0.1012,0.0681,0.872,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2175,0.6807,0.5,0.7058,0.5261,0.704,0.1807,0.0251,0.1546,0.0233,0.872,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0748,0.6429,0.5504,0.723,0.5726,0.7236,0.0924,0.0801,0.0703,0.0808,0.872,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6854,0.4034,0.5168,0.4812,0.5122,0.4806,0.1134,0.0779,0.1088,0.0773,0.872,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9017,0.6891,0.5,0.7185,0.5278,0.7171,0.1891,0.0294,0.1613,0.028,0.872,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1203,0.5798,0.6681,0.697,0.6719,0.6981,0.0882,0.1172,0.0921,0.1183,0.872,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3269,0.5966,0.7983,0.6993,0.7862,0.7035,0.2017,0.1027,0.1895,0.1068,0.872,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6039,0.6891,0.6681,0.7263,0.6757,0.7273,0.021,0.0372,0.0134,0.0383,0.872,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5487,0.3992,0.3487,0.4237,0.3581,0.4221,0.0504,0.0245,0.041,0.0229,0.872,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2581,0.7479,0.7983,0.6668,0.7833,0.6807,0.0504,0.0811,0.0354,0.0672,0.872,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8391,0.6807,0.5,0.7277,0.5289,0.726,0.1807,0.0471,0.1517,0.0453,0.872,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0522,0.8445,0.7017,0.8228,0.7173,0.8241,0.1429,0.0218,0.1272,0.0205,0.872,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7324,0.8025,0.7899,0.8461,0.7974,0.8485,0.0126,0.0436,0.0051,0.046,0.872,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0143,0.6807,0.5504,0.7296,0.5735,0.731,0.1303,0.0489,0.1071,0.0503,0.872,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9588,0.8571,0.7563,0.8414,0.7674,0.843,0.1008,0.0157,0.0897,0.0141,0.872,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1691,0.7017,0.7647,0.7419,0.7631,0.752,0.063,0.0402,0.0614,0.0503,0.872,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0338,0.584,0.7227,0.6695,0.7162,0.6721,0.1387,0.0855,0.1322,0.0881,0.872,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.5858,0.7143,0.5,0.7149,0.5273,0.7135,0.2143,0.0006,0.187,0.0008,0.872,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1869,0.8571,0.7563,0.871,0.7711,0.8718,0.1008,0.0138,0.0861,0.0147,0.872,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5393,0.6891,0.7857,0.7287,0.7787,0.7307,0.0966,0.0397,0.0896,0.0417,0.872,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.227,0.6513,0.5882,0.7373,0.6067,0.7326,0.063,0.086,0.0445,0.0814,0.872,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3353,0.6765,0.5,0.7202,0.5279,0.718,0.1765,0.0437,0.1486,0.0415,0.872,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9135,0.7143,0.6681,0.7385,0.677,0.738,0.0462,0.0242,0.0373,0.0237,0.872,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5611,0.5798,0.6008,0.7166,0.6158,0.7181,0.021,0.1367,0.036,0.1383,0.872,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3977,0.6345,0.3992,0.7184,0.4397,0.7161,0.2353,0.084,0.1947,0.0817,0.872,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6476,0.6933,0.5,0.732,0.5295,0.7303,0.1933,0.0387,0.1638,0.037,0.872,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0174,0.6681,0.7857,0.7512,0.7816,0.7537,0.1176,0.0831,0.1135,0.0856,0.872,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4234,0.6429,0.8361,0.7646,0.8279,0.7716,0.1933,0.1217,0.185,0.1288,0.872,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6039,0.6975,0.6681,0.7263,0.6757,0.7273,0.0294,0.0288,0.0218,0.0299,0.872,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4204,0.6597,0.6681,0.752,0.6789,0.7526,0.0084,0.0924,0.0192,0.093,0.872,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7382,0.5756,0.6345,0.6047,0.63,0.6,0.0588,0.0291,0.0544,0.0244,0.872,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9603,0.8655,0.9244,0.8523,0.9159,0.8582,0.0588,0.0133,0.0504,0.0073,0.872,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6341,0.8109,0.8739,0.7482,0.8586,0.7537,0.063,0.0627,0.0476,0.0573,0.872,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.485,0.5798,0.6681,0.7021,0.6727,0.7041,0.0882,0.1223,0.0928,0.1243,0.872,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0152,0.4328,0.4664,0.4165,0.4598,0.4149,0.0336,0.0162,0.027,0.0179,0.872,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.041,0.5042,0.605,0.6721,0.6134,0.67,0.1008,0.1679,0.1092,0.1658,0.872,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4012,0.2941,0.2521,0.4064,0.2717,0.4051,0.042,0.1122,0.0224,0.111,0.872,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4749,0.4244,0.2857,0.5159,0.3155,0.5181,0.1387,0.0916,0.1089,0.0937,0.872,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1765,0.5924,0.8361,0.6207,0.8094,0.6269,0.2437,0.0283,0.2169,0.0345,0.872,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0957,0.8613,0.958,0.8234,0.9409,0.8242,0.0966,0.0379,0.0795,0.0371,0.872,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1011,0.3613,0.2059,0.403,0.2309,0.4013,0.1555,0.0417,0.1305,0.0399,0.872,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0009,0.521,0.6345,0.6789,0.6402,0.679,0.1134,0.1579,0.1192,0.158,0.872,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3625,0.6303,0.5,0.7648,0.5334,0.7611,0.1303,0.1346,0.0968,0.1309,0.872,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1544,0.5378,0.4496,0.6289,0.4724,0.6275,0.0882,0.0911,0.0655,0.0897,0.872,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6389,0.6933,0.7857,0.7308,0.779,0.733,0.0924,0.0375,0.0857,0.0397,0.872,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3609,0.6597,0.5,0.709,0.5264,0.7064,0.1597,0.0493,0.1332,0.0468,0.872,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5188,0.6681,0.5,0.6988,0.5253,0.6978,0.1681,0.0308,0.1428,0.0297,0.872,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7775,0.6513,0.6008,0.7691,0.623,0.7739,0.0504,0.1179,0.0283,0.1226,0.872,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6142,0.6303,0.7857,0.7376,0.7799,0.7403,0.1555,0.1073,0.1497,0.1101,0.872,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4455,0.5798,0.6387,0.6228,0.6369,0.6248,0.0588,0.043,0.057,0.0449,0.872,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8694,0.7227,0.8739,0.7477,0.8582,0.7512,0.1513,0.025,0.1355,0.0285,0.872,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2442,0.6176,0.7857,0.7487,0.7813,0.7512,0.1681,0.1311,0.1636,0.1335,0.872,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4685,0.5,0.6681,0.6641,0.6675,0.6636,0.1681,0.1641,0.1675,0.1636,0.872,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8806,0.4706,0.3319,0.5358,0.3574,0.531,0.1387,0.0652,0.1132,0.0604,0.872,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5903,0.584,0.5168,0.7207,0.5424,0.7169,0.0672,0.1366,0.0416,0.1328,0.872,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5533,0.6008,0.6345,0.7495,0.6487,0.7455,0.0336,0.1486,0.0478,0.1446,0.872,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4721,0.479,0.605,0.5392,0.5967,0.5401,0.1261,0.0603,0.1177,0.0612,0.872,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3156,0.5546,0.2941,0.6421,0.3385,0.6411,0.2605,0.0874,0.2161,0.0865,0.872,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.484,0.4076,0.3487,0.4301,0.3587,0.4264,0.0588,0.0226,0.0489,0.0189,0.872,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7068,0.3193,0.3824,0.4857,0.3955,0.4849,0.063,0.1663,0.0762,0.1656,0.872,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6161,0.7731,0.9076,0.7799,0.8922,0.7875,0.1345,0.0068,0.1191,0.0144,0.872,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3053,0.4244,0.1639,0.4425,0.1987,0.436,0.2605,0.0182,0.2257,0.0117,0.872,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5277,0.3571,0.3319,0.5689,0.3612,0.5602,0.0252,0.2118,0.004,0.2031,0.872,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1238,0.4454,0.6681,0.4291,0.6377,0.431,0.2227,0.0163,0.1924,0.0143,0.872,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8452,0.4202,0.2941,0.5743,0.3301,0.5755,0.1261,0.1541,0.09,0.1554,0.872,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3084,0.5462,0.6008,0.6169,0.603,0.6176,0.0546,0.0707,0.0568,0.0714,0.872,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3093,0.3866,0.2521,0.5566,0.2909,0.5549,0.1345,0.17,0.0957,0.1683,0.872,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0296,0.584,0.6345,0.7199,0.6455,0.7211,0.0504,0.1359,0.0615,0.1371,0.872,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8624,0.3235,0.1849,0.3879,0.2096,0.3777,0.1387,0.0643,0.114,0.0542,0.872,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5414,0.3319,0.3151,0.5151,0.3407,0.515,0.0168,0.1831,0.0088,0.1831,0.872,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2668,0.5252,0.3319,0.5041,0.3534,0.5,0.1933,0.0211,0.1718,0.0252,0.872,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9627,0.3908,0.6681,0.5673,0.6548,0.5641,0.2773,0.1765,0.264,0.1734,0.872,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1855,0.3824,0.2521,0.3146,0.2598,0.3123,0.1303,0.0677,0.1225,0.0701,0.872,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9617,0.4496,0.437,0.5459,0.4507,0.5442,0.0126,0.0963,0.0011,0.0946,0.872,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7167,0.5924,0.5588,0.6533,0.5704,0.6489,0.0336,0.0609,0.0221,0.0565,0.872,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2025,0.4202,0.2815,0.4944,0.3077,0.486,0.1387,0.0743,0.1125,0.0659,0.872,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4976,0.5756,0.605,0.6916,0.6159,0.6896,0.0294,0.116,0.0402,0.1139,0.872,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9601,0.5294,0.4664,0.6292,0.487,0.6274,0.063,0.0998,0.0424,0.098,0.872,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0318,0.7143,0.6218,0.8157,0.6463,0.8129,0.0924,0.1014,0.068,0.0987,0.872,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2686,0.7521,0.8739,0.7924,0.8641,0.7973,0.1218,0.0403,0.112,0.0452,0.872,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3767,0.5378,0.3487,0.6627,0.3881,0.656,0.1891,0.1249,0.1498,0.1182,0.872,0.042
