model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,LegalBench,LegalBench,2142,43,0.683,0.4475,0.3474,0.4531,0.4312,0.4527,0.1001,0.0056,0.0163,0.0052,0.2039,0.0201
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.7721,0.0801,0.0,0.0,0.0,0.0,0.0801,0.0801,0.0801,0.0801,0.6361,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,2.8086,0.0664,0.0,0.0002,0.0001,0.0002,0.0664,0.0662,0.0663,0.0662,0.6361,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,1.4971,0.0366,0.0093,0.0181,0.0132,0.0202,0.0274,0.0185,0.0234,0.0164,0.6361,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-1.2071,0.8261,0.1711,0.7567,0.3855,0.7602,0.655,0.0694,0.4406,0.0659,0.6361,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.1977,0.9245,0.1711,0.7227,0.3732,0.7266,0.7534,0.2018,0.5513,0.1979,0.6361,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-2.5937,0.1968,0.0548,0.3067,0.1467,0.3074,0.142,0.1099,0.0501,0.1107,0.6361,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.8566,0.087,0.0407,0.0167,0.0327,0.0187,0.0463,0.0703,0.0543,0.0682,0.6361,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.4817,0.4577,0.0548,0.2482,0.1255,0.2491,0.4029,0.2095,0.3322,0.2086,0.6361,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-0.0481,0.7162,0.1369,0.3751,0.2256,0.3807,0.5794,0.3411,0.4906,0.3355,0.6361,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-2.1999,0.7872,0.1079,0.4887,0.247,0.4901,0.6793,0.2985,0.5402,0.2971,0.6361,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-5.831,0.9336,0.1711,0.8822,0.4302,0.8831,0.7625,0.0514,0.5034,0.0505,0.6361,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.8868,0.833,0.1369,0.6473,0.3231,0.6486,0.6961,0.1856,0.5099,0.1844,0.6361,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.0649,0.7689,0.1502,0.4522,0.2625,0.459,0.6187,0.3167,0.5063,0.3099,0.6361,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-2.0654,0.7529,0.1123,0.4674,0.2423,0.4695,0.6405,0.2855,0.5106,0.2834,0.6361,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-2.2756,0.7941,0.099,0.3943,0.2069,0.3954,0.695,0.3998,0.5872,0.3986,0.6361,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-4.1419,0.7208,0.118,0.6432,0.3095,0.6443,0.6029,0.0776,0.4113,0.0765,0.6361,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-1.959,0.6247,0.1083,0.4542,0.2352,0.4569,0.5164,0.1705,0.3896,0.1678,0.6361,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.8047,0.7208,0.0584,0.149,0.0922,0.1515,0.6625,0.5718,0.6286,0.5694,0.6361,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-0.8634,0.4668,0.0837,0.3043,0.1648,0.3065,0.3831,0.1625,0.302,0.1603,0.6361,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-3.892,0.7048,0.1276,0.558,0.2845,0.5589,0.5772,0.1468,0.4203,0.146,0.6361,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.6687,0.8673,0.1502,0.714,0.3564,0.7169,0.7171,0.1532,0.5109,0.1503,0.6361,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.683,0.1304,0.0,0.0035,0.0013,0.0035,0.1304,0.1269,0.1292,0.1269,0.6361,0.016
