model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7786,0.468,0.5271,0.609,0.5617,0.6063,0.0591,0.141,0.0937,0.1384,0.5637,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4525,0.3202,0.1527,0.3938,0.255,0.3871,0.1675,0.0736,0.0652,0.0669,0.5637,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5888,0.6502,0.601,0.4867,0.5517,0.488,0.0493,0.1635,0.0986,0.1623,0.5637,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5332,0.6256,0.7143,0.755,0.7315,0.7537,0.0887,0.1294,0.1059,0.1281,0.5637,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5025,0.5961,0.7281,0.6515,0.7232,0.0936,0.2257,0.1491,0.2207,0.5637,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7405,0.4975,0.5419,0.5654,0.5509,0.5625,0.0443,0.0679,0.0533,0.0649,0.5637,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-727.4613,0.6502,0.4729,0.6206,0.5374,0.6206,0.1773,0.0296,0.1129,0.0296,0.5637,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6997,0.3842,0.4483,0.5095,0.4736,0.5064,0.064,0.1253,0.0894,0.1222,0.5637,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4144,0.4778,0.4581,0.6202,0.527,0.616,0.0197,0.1424,0.0492,0.1382,0.5637,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-727.4613,0.6552,0.4729,0.6206,0.5374,0.6206,0.1823,0.0345,0.1178,0.0345,0.5637,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2473,0.5222,0.5764,0.6061,0.5894,0.6062,0.0542,0.084,0.0672,0.084,0.5637,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1043,0.468,0.5172,0.644,0.5702,0.6387,0.0493,0.1761,0.1022,0.1707,0.5637,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-160.3431,0.4926,0.5419,0.5436,0.5426,0.5436,0.0493,0.051,0.05,0.051,0.5637,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5123,0.5961,0.7281,0.6515,0.7232,0.0837,0.2158,0.1392,0.2109,0.5637,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2998,0.468,0.5961,0.7539,0.6628,0.749,0.1281,0.286,0.1948,0.281,0.5637,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9188,0.5468,0.4778,0.5254,0.4975,0.5228,0.069,0.0214,0.0493,0.024,0.5637,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5123,0.5961,0.7281,0.6515,0.7232,0.0837,0.2158,0.1392,0.2109,0.5637,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5074,0.5961,0.7281,0.6515,0.7232,0.0887,0.2208,0.1441,0.2158,0.5637,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1742,0.5123,0.5764,0.6576,0.6099,0.6533,0.064,0.1453,0.0976,0.141,0.5637,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6008,0.4187,0.202,0.4127,0.2911,0.4062,0.2167,0.0061,0.1277,0.0126,0.5637,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6368,0.4877,0.2709,0.4807,0.3598,0.4746,0.2167,0.007,0.1279,0.0131,0.5637,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-163.5752,0.5764,0.5911,0.5686,0.5813,0.5686,0.0148,0.0078,0.0049,0.0078,0.5637,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5074,0.5961,0.7281,0.6515,0.7232,0.0887,0.2208,0.1441,0.2158,0.5637,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7529,0.5123,0.601,0.6097,0.6034,0.6066,0.0887,0.0974,0.0911,0.0943,0.5637,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9665,0.4433,0.5419,0.5887,0.5607,0.5851,0.0985,0.1453,0.1174,0.1418,0.5637,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4369,0.468,0.3941,0.531,0.4517,0.5261,0.0739,0.063,0.0163,0.0582,0.5637,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.0873,0.4778,0.4138,0.5794,0.4845,0.5759,0.064,0.1016,0.0067,0.098,0.5637,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4162,0.5172,0.665,0.6339,0.6505,0.6318,0.1478,0.1167,0.1333,0.1146,0.5637,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7066,0.399,0.3941,0.5141,0.4447,0.51,0.0049,0.1151,0.0456,0.111,0.5637,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6429,0.3202,0.1626,0.3431,0.2377,0.3348,0.1576,0.0229,0.0825,0.0147,0.5637,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0829,0.3202,0.2365,0.413,0.3118,0.4092,0.0837,0.0928,0.0084,0.089,0.5637,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2602,0.5025,0.6207,0.6459,0.6304,0.6429,0.1182,0.1434,0.1279,0.1404,0.5637,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2739,0.4926,0.4138,0.5873,0.487,0.5817,0.0788,0.0947,0.0056,0.0891,0.5637,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8912,0.665,0.4483,0.7316,0.5694,0.7258,0.2167,0.0666,0.0957,0.0608,0.5637,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6435,0.5172,0.6502,0.654,0.6499,0.6495,0.133,0.1367,0.1327,0.1322,0.5637,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7418,0.4581,0.4138,0.6143,0.4984,0.6078,0.0443,0.1562,0.0403,0.1496,0.5637,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5383,0.4187,0.4877,0.5258,0.5011,0.5184,0.069,0.1071,0.0824,0.0997,0.5637,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2316,0.399,0.5419,0.5443,0.5419,0.5419,0.1429,0.1452,0.1428,0.1428,0.5637,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-114.95,0.6798,0.9015,0.8654,0.8857,0.8654,0.2217,0.1856,0.2059,0.1856,0.5637,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2828,0.4828,0.665,0.7229,0.6881,0.7179,0.1823,0.2401,0.2053,0.2352,0.5637,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3679,0.3251,0.3941,0.4062,0.3972,0.4012,0.069,0.0811,0.0721,0.076,0.5637,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8522,0.468,0.4778,0.4762,0.477,0.4759,0.0099,0.0082,0.009,0.0079,0.5637,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7759,0.5369,0.6798,0.6451,0.6638,0.6432,0.1429,0.1081,0.1269,0.1063,0.5637,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9236,0.665,0.6601,0.8132,0.7254,0.8097,0.0049,0.1481,0.0603,0.1447,0.5637,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6896,0.4039,0.2808,0.5354,0.3879,0.5264,0.1232,0.1315,0.016,0.1224,0.5637,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0874,0.5123,0.601,0.5817,0.5918,0.58,0.0887,0.0694,0.0795,0.0677,0.5637,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5897,0.4729,0.7783,0.7989,0.7877,0.7998,0.3054,0.326,0.3148,0.3269,0.5637,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7913,0.4729,0.6798,0.6984,0.6871,0.6964,0.2069,0.2254,0.2142,0.2235,0.5637,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6811,0.5222,0.7586,0.7428,0.751,0.7412,0.2365,0.2206,0.2289,0.2191,0.5637,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8182,0.4631,0.5567,0.5824,0.5661,0.5783,0.0936,0.1194,0.103,0.1152,0.5637,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7759,0.5369,0.6798,0.6451,0.6638,0.6432,0.1429,0.1081,0.1269,0.1063,0.5637,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8388,0.3448,0.0887,0.3954,0.2173,0.3834,0.2562,0.0505,0.1276,0.0386,0.5637,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.9636,0.4433,0.5369,0.4823,0.5135,0.4831,0.0936,0.039,0.0701,0.0398,0.5637,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5862,0.4483,0.6798,0.6789,0.6778,0.6751,0.2315,0.2306,0.2295,0.2268,0.5637,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4336,0.4532,0.734,0.6645,0.7042,0.6656,0.2808,0.2113,0.251,0.2124,0.5637,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5909,0.3448,0.6059,0.516,0.5663,0.5152,0.2611,0.1711,0.2215,0.1704,0.5637,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7332,0.5419,0.6897,0.5898,0.6478,0.5937,0.1478,0.0479,0.1059,0.0519,0.5637,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.645,0.4483,0.532,0.5366,0.5318,0.5315,0.0837,0.0884,0.0835,0.0832,0.5637,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5533,0.4877,0.5911,0.5314,0.5659,0.5334,0.1034,0.0437,0.0782,0.0457,0.5637,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.487,0.3054,0.2759,0.4572,0.3519,0.4502,0.0296,0.1517,0.0465,0.1448,0.5637,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3122,0.4532,0.6995,0.5435,0.6323,0.5455,0.2463,0.0903,0.1791,0.0923,0.5637,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2939,0.4532,0.4729,0.5762,0.5172,0.5745,0.0197,0.123,0.064,0.1213,0.5637,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9023,0.4335,0.5567,0.4799,0.5226,0.4786,0.1232,0.0464,0.0891,0.0451,0.5637,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5268,0.2808,0.2956,0.3694,0.3254,0.3639,0.0148,0.0886,0.0446,0.0831,0.5637,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2113,0.3645,0.3892,0.5462,0.4552,0.5405,0.0246,0.1817,0.0907,0.176,0.5637,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7446,0.3695,0.2906,0.4586,0.3621,0.4545,0.0788,0.0892,0.0073,0.0851,0.5637,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7199,0.3498,0.0887,0.4037,0.2208,0.3916,0.2611,0.054,0.1289,0.0418,0.5637,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9931,0.3153,0.2118,0.3864,0.2852,0.3799,0.1034,0.0711,0.0301,0.0646,0.5637,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7265,0.4384,0.335,0.5084,0.4088,0.5041,0.1034,0.07,0.0297,0.0657,0.5637,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1165,0.3153,0.5074,0.5508,0.5253,0.5484,0.1921,0.2355,0.21,0.2331,0.5637,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8686,0.5271,0.601,0.6508,0.6209,0.6466,0.0739,0.1237,0.0938,0.1195,0.5637,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3076,0.3054,0.3645,0.416,0.3839,0.4089,0.0591,0.1106,0.0785,0.1034,0.5637,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1278,0.3202,0.202,0.3965,0.2842,0.3905,0.1182,0.0763,0.036,0.0704,0.5637,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8548,0.2808,0.6305,0.4279,0.5435,0.431,0.3498,0.1471,0.2627,0.1502,0.5637,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6648,0.4335,0.5271,0.4994,0.5157,0.501,0.0936,0.0659,0.0822,0.0675,0.5637,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2442,0.3202,0.3596,0.4444,0.3933,0.4368,0.0394,0.1242,0.0731,0.1166,0.5637,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6488,0.4335,0.4384,0.5478,0.4867,0.5491,0.0049,0.1143,0.0532,0.1156,0.5637,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5276,0.3399,0.2118,0.4959,0.3304,0.4836,0.1281,0.156,0.0095,0.1437,0.5637,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9458,0.5222,0.601,0.6566,0.6232,0.6519,0.0788,0.1344,0.101,0.1298,0.5637,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5688,0.4089,0.202,0.4193,0.2932,0.4111,0.2069,0.0105,0.1157,0.0022,0.5637,0.0493
