model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5125,0.7887,0.6792,0.3365,0.5432,0.3316,0.1094,0.4522,0.2454,0.4571,0.6088,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6051,0.6906,0.9245,0.5164,0.7645,0.5156,0.234,0.1741,0.074,0.175,0.6088,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.1903,0.6679,0.6792,0.6019,0.649,0.6019,0.0113,0.066,0.0189,0.066,0.6088,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-103.2492,0.7887,0.9245,0.5704,0.786,0.5704,0.1358,0.2183,0.0027,0.2183,0.6088,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1838,0.6906,0.7962,0.3269,0.6121,0.3255,0.1057,0.3636,0.0785,0.3651,0.6088,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,174.4281,0.7094,0.7962,0.7276,0.7694,0.7276,0.0868,0.0182,0.06,0.0182,0.6088,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3808,0.8,0.9245,0.5404,0.7748,0.5418,0.1245,0.2596,0.0252,0.2582,0.6088,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.7104,0.683,0.7962,0.612,0.7242,0.612,0.1132,0.071,0.0411,0.071,0.6088,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4288,0.5094,0.2415,0.3862,0.2963,0.3817,0.2679,0.1232,0.2131,0.1278,0.6088,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.7104,0.683,0.7962,0.612,0.7242,0.612,0.1132,0.071,0.0411,0.071,0.6088,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.7104,0.6755,0.7962,0.612,0.7242,0.612,0.1208,0.0635,0.0487,0.0635,0.6088,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3888,0.6679,0.9245,0.6659,0.8236,0.6665,0.2566,0.0021,0.1557,0.0014,0.6088,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.7609,0.6906,0.7962,0.7096,0.7623,0.7096,0.1057,0.019,0.0718,0.019,0.6088,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,174.4281,0.6906,0.7962,0.7276,0.7694,0.7276,0.1057,0.0371,0.0788,0.0371,0.6088,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,162.3596,0.7208,0.6189,0.6927,0.6477,0.6927,0.1019,0.0281,0.073,0.0281,0.6088,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.7609,0.6868,0.7962,0.7096,0.7623,0.7096,0.1094,0.0228,0.0755,0.0228,0.6088,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-169.9624,0.8038,0.9245,0.5569,0.7807,0.5569,0.1208,0.2469,0.0231,0.2469,0.6088,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.7104,0.6717,0.7962,0.612,0.7242,0.612,0.1245,0.0597,0.0525,0.0597,0.6088,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.668,0.6604,0.6943,0.5042,0.619,0.5016,0.034,0.1562,0.0414,0.1587,0.6088,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-101.3982,0.5698,0.5019,0.6691,0.5673,0.6691,0.0679,0.0992,0.0025,0.0992,0.6088,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8664,0.683,0.7962,0.3554,0.6238,0.3554,0.1132,0.3276,0.0592,0.3276,0.6088,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4806,0.4302,0.2566,0.7502,0.4477,0.745,0.1736,0.32,0.0175,0.3148,0.6088,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7952,0.7019,0.9245,0.6126,0.8035,0.6152,0.2226,0.0892,0.1016,0.0867,0.6088,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,174.4281,0.6792,0.7962,0.7276,0.7694,0.7276,0.117,0.0484,0.0902,0.0484,0.6088,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.6345,0.6264,0.6491,0.147,0.4527,0.147,0.0226,0.4794,0.1737,0.4794,0.6088,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0487,0.6868,0.6792,0.3236,0.5387,0.3199,0.0075,0.3631,0.1481,0.3669,0.6088,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9382,0.6717,0.6189,0.5506,0.5895,0.5439,0.0528,0.1211,0.0822,0.1278,0.6088,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8345,0.6264,0.8226,0.4005,0.6577,0.401,0.1962,0.226,0.0313,0.2254,0.6088,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,228.7774,0.6679,0.8717,0.788,0.839,0.788,0.2038,0.1201,0.171,0.1201,0.6088,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-383.0523,0.4755,0.3396,0.3132,0.3293,0.3132,0.1358,0.1623,0.1462,0.1623,0.6088,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,174.4281,0.6755,0.7962,0.7276,0.7694,0.7276,0.1208,0.0522,0.0939,0.0522,0.6088,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.1991,0.8377,0.9245,0.2608,0.6649,0.2608,0.0868,0.577,0.1728,0.577,0.6088,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-579.7867,0.6038,0.3434,0.683,0.4762,0.683,0.2604,0.0792,0.1275,0.0792,0.6088,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7433,0.6717,0.6792,0.2786,0.5215,0.276,0.0075,0.3931,0.1502,0.3957,0.6088,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.2225,0.6642,0.7962,0.6361,0.7336,0.6361,0.1321,0.028,0.0695,0.028,0.6088,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6537,0.6906,0.7962,0.696,0.7566,0.6948,0.1057,0.0055,0.066,0.0042,0.6088,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4447,0.4943,0.5208,0.6581,0.5756,0.661,0.0264,0.1638,0.0813,0.1667,0.6088,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-387.4386,0.6943,0.7962,0.6679,0.746,0.6679,0.1019,0.0265,0.0517,0.0265,0.6088,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6699,0.6,0.4377,0.321,0.3903,0.3166,0.1623,0.279,0.2097,0.2834,0.6088,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.5143,0.6302,0.5019,0.7643,0.6045,0.7643,0.1283,0.1341,0.0257,0.1341,0.6088,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.2225,0.6943,0.7962,0.6361,0.7336,0.6361,0.1019,0.0582,0.0393,0.0582,0.6088,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-461.5277,0.6226,0.5019,0.8075,0.6214,0.8075,0.1208,0.1848,0.0012,0.1848,0.6088,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.1893,0.5208,0.5132,0.3729,0.4581,0.3722,0.0075,0.1479,0.0627,0.1485,0.6088,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1599,0.5057,0.5208,0.2495,0.4146,0.2493,0.0151,0.2562,0.0911,0.2563,0.6088,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7148,0.4943,0.5132,0.641,0.5637,0.6423,0.0189,0.1466,0.0694,0.148,0.6088,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7714,0.5887,0.7434,0.7382,0.7411,0.7375,0.1547,0.1495,0.1524,0.1488,0.6088,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1167,0.6075,0.6113,0.5196,0.5767,0.5228,0.0038,0.088,0.0308,0.0847,0.6088,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.4886,0.634,0.5019,0.7657,0.6051,0.7657,0.1321,0.1317,0.0289,0.1317,0.6088,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.439,0.5774,0.6792,0.558,0.6318,0.558,0.1019,0.0194,0.0545,0.0194,0.6088,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.6616,0.5962,0.483,0.1999,0.3723,0.1999,0.1132,0.3963,0.2239,0.3963,0.6088,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7999,0.6,0.6792,0.4861,0.6018,0.4814,0.0792,0.1139,0.0018,0.1186,0.6088,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.2225,0.6943,0.7962,0.6361,0.7336,0.6361,0.1019,0.0582,0.0393,0.0582,0.6088,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9767,0.5962,0.5774,0.7257,0.6347,0.7238,0.0189,0.1294,0.0384,0.1276,0.6088,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.7287,0.5057,0.1623,0.1529,0.1586,0.1529,0.3434,0.3528,0.3471,0.3528,0.6088,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7142,0.3774,0.3358,0.8015,0.5173,0.7997,0.0415,0.4242,0.1399,0.4223,0.6088,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8666,0.7358,0.7472,0.4547,0.6309,0.4498,0.0113,0.2812,0.105,0.286,0.6088,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7749,0.4075,0.2038,0.6374,0.3703,0.6296,0.2038,0.2298,0.0372,0.222,0.6088,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6025,0.4906,0.4453,0.6653,0.5289,0.659,0.0453,0.1747,0.0383,0.1684,0.6088,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1782,0.5057,0.3811,0.6651,0.4925,0.6658,0.1245,0.1594,0.0132,0.1601,0.6088,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,210.0274,0.5094,0.3434,0.1499,0.2677,0.1499,0.166,0.3596,0.2417,0.3596,0.6088,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9313,0.3962,0.5585,0.6343,0.5892,0.637,0.1623,0.2381,0.193,0.2408,0.6088,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.475,0.6075,0.5774,0.5732,0.5755,0.5725,0.0302,0.0344,0.0321,0.035,0.6088,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8491,0.3547,0.2943,0.4958,0.3716,0.492,0.0604,0.1411,0.0169,0.1372,0.6088,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2989,0.5774,0.6792,0.7542,0.7084,0.7538,0.1019,0.1769,0.1311,0.1765,0.6088,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.472,0.5698,0.4,0.7639,0.5413,0.7612,0.1698,0.1941,0.0285,0.1914,0.6088,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7984,0.5962,0.5774,0.4332,0.5205,0.4321,0.0189,0.163,0.0757,0.1641,0.6088,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4711.2853,0.4264,0.5321,0.5623,0.5439,0.5623,0.1057,0.1358,0.1175,0.1358,0.6088,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0163,0.5396,0.6377,0.6224,0.6333,0.6265,0.0981,0.0828,0.0937,0.0868,0.6088,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.555,0.5736,0.4377,0.2319,0.357,0.2312,0.1358,0.3417,0.2166,0.3424,0.6088,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.5259,0.6,0.5019,0.6388,0.5555,0.6388,0.0981,0.0388,0.0445,0.0388,0.6088,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1918,0.3396,0.2792,0.7985,0.4829,0.8,0.0604,0.4589,0.1433,0.4603,0.6088,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0805,0.5585,0.6792,0.5274,0.6196,0.5269,0.1208,0.0311,0.0611,0.0316,0.6088,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0843,0.3623,0.2792,0.2519,0.2689,0.2529,0.083,0.1104,0.0933,0.1094,0.6088,0.0377
