model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3109,0.3834,0.3523,0.5807,0.4203,0.5716,0.0311,0.1973,0.0369,0.1882,0.6901,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.266,0.3938,0.3938,0.3908,0.3937,0.3935,0.0,0.003,0.0001,0.0002,0.6901,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5387,0.2435,0.1036,0.292,0.1592,0.2829,0.1399,0.0485,0.0843,0.0394,0.6901,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1759,0.2073,0.1036,0.2336,0.1417,0.2266,0.1036,0.0264,0.0655,0.0194,0.6901,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5186,0.2539,0.4508,0.5324,0.4752,0.5295,0.1969,0.2785,0.2213,0.2756,0.6901,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4039,0.3264,0.2383,0.3531,0.2735,0.3519,0.0881,0.0267,0.0529,0.0255,0.6901,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5155,0.2487,0.3109,0.2997,0.3072,0.2991,0.0622,0.051,0.0585,0.0504,0.6901,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4485,0.3627,0.4974,0.4555,0.4854,0.4586,0.1347,0.0928,0.1227,0.0959,0.6901,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5229,0.7461,0.7617,0.6939,0.7416,0.6968,0.0155,0.0522,0.0046,0.0493,0.6901,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8108,0.7047,0.7202,0.7591,0.7303,0.7529,0.0155,0.0544,0.0257,0.0482,0.6901,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0197,0.6373,0.5751,0.57,0.5715,0.5634,0.0622,0.0673,0.0658,0.0739,0.6901,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.7813,0.7565,0.7617,0.7074,0.7452,0.7087,0.0052,0.0491,0.0112,0.0478,0.6901,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,105.9309,0.9067,0.9016,0.8859,0.8967,0.8859,0.0052,0.0208,0.01,0.0208,0.6901,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1089,0.8342,0.8653,0.8376,0.8573,0.8395,0.0311,0.0034,0.0231,0.0053,0.6901,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6242.2524,0.9016,0.9275,0.886,0.9146,0.886,0.0259,0.0155,0.0131,0.0155,0.6901,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8561,0.8705,0.9275,0.8564,0.9074,0.8626,0.057,0.0141,0.0369,0.0079,0.6901,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7752,0.9793,1.0,0.8743,0.9641,0.8842,0.0207,0.105,0.0152,0.0951,0.6901,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5727,0.6166,0.6891,0.7169,0.6968,0.7139,0.0725,0.1003,0.0802,0.0973,0.6901,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.2557,0.6943,0.601,0.5647,0.5891,0.5626,0.0933,0.1296,0.1052,0.1317,0.6901,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6133,0.9016,0.9275,0.9108,0.9232,0.9137,0.0259,0.0093,0.0216,0.0121,0.6901,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1694,0.9689,0.9741,0.9189,0.9584,0.9236,0.0052,0.05,0.0105,0.0454,0.6901,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,215.4426,0.8808,0.9016,0.9119,0.9048,0.9119,0.0207,0.0311,0.0239,0.0311,0.6901,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4692,0.6062,0.6166,0.7409,0.6536,0.7359,0.0104,0.1347,0.0474,0.1297,0.6901,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-268.5839,0.9119,0.9016,0.8451,0.8841,0.8451,0.0104,0.0668,0.0279,0.0668,0.6901,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-104.8851,0.9326,0.9741,0.9434,0.9646,0.9434,0.0415,0.0107,0.0319,0.0107,0.6901,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0777,0.772,0.6788,0.7693,0.7035,0.7585,0.0933,0.0027,0.0686,0.0135,0.6901,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4369,0.9585,0.9275,0.8763,0.9131,0.8812,0.0311,0.0823,0.0454,0.0774,0.6901,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.082,0.8808,0.8394,0.8113,0.8307,0.8113,0.0415,0.0696,0.0502,0.0696,0.6901,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2911,0.8601,0.8394,0.7889,0.8236,0.7885,0.0207,0.0712,0.0365,0.0716,0.6901,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-169.3201,0.9689,0.9741,0.9689,0.9725,0.9689,0.0052,0.0,0.0036,0.0,0.6901,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-32.7753,0.9689,0.9741,0.975,0.9744,0.975,0.0052,0.0061,0.0055,0.0061,0.6901,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,126.6881,0.8912,0.9016,0.9171,0.9064,0.9171,0.0104,0.0259,0.0152,0.0259,0.6901,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2736,0.9275,0.8549,0.8558,0.8549,0.855,0.0725,0.0717,0.0725,0.0725,0.6901,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4296,0.8083,0.7927,0.7895,0.7907,0.7863,0.0155,0.0188,0.0175,0.022,0.6901,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,189.071,0.9016,0.9016,0.8966,0.9,0.8966,0.0,0.0049,0.0015,0.0049,0.6901,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.082,0.8756,0.8394,0.8113,0.8307,0.8113,0.0363,0.0644,0.045,0.0644,0.6901,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.125,0.6632,0.6891,0.6528,0.6799,0.6593,0.0259,0.0104,0.0167,0.0039,0.6901,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,189.071,0.9067,0.9016,0.8966,0.9,0.8966,0.0052,0.0101,0.0067,0.0101,0.6901,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-39.9402,0.9016,0.9016,0.8069,0.8722,0.8069,0.0,0.0946,0.0293,0.0946,0.6901,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1686,0.9016,0.9275,0.9194,0.926,0.9227,0.0259,0.0179,0.0244,0.0212,0.6901,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3742,0.6477,0.8394,0.8133,0.8307,0.8114,0.1917,0.1656,0.183,0.1637,0.6901,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2645,0.7772,0.8653,0.8913,0.8729,0.8898,0.0881,0.1141,0.0957,0.1126,0.6901,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.8397,0.8031,0.8653,0.8625,0.8641,0.8614,0.0622,0.0593,0.061,0.0583,0.6901,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,336.6422,0.9016,0.9275,0.9171,0.9242,0.9171,0.0259,0.0155,0.0227,0.0155,0.6901,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-71.5514,0.8135,0.7927,0.8031,0.796,0.8031,0.0207,0.0104,0.0175,0.0104,0.6901,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,38.8317,0.6788,0.6891,0.7112,0.696,0.7112,0.0104,0.0324,0.0172,0.0324,0.6901,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0646,0.829,0.8394,0.7706,0.8183,0.7713,0.0104,0.0584,0.0107,0.0577,0.6901,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8672,0.8964,0.9275,0.858,0.9079,0.8642,0.0311,0.0383,0.0115,0.0322,0.6901,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,33.2993,0.8705,0.8394,0.772,0.8185,0.772,0.0311,0.0985,0.052,0.0985,0.6901,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9502,0.7979,0.7358,0.7314,0.7368,0.7392,0.0622,0.0665,0.0611,0.0587,0.6901,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6242.2524,0.8808,0.9275,0.886,0.9146,0.886,0.0466,0.0052,0.0338,0.0052,0.6901,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6731,0.9585,1.0,0.9457,0.9857,0.9539,0.0415,0.0129,0.0272,0.0047,0.6901,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,126.6881,0.9016,0.9016,0.9171,0.9064,0.9171,0.0,0.0155,0.0048,0.0155,0.6901,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1947,0.9171,0.9275,0.8836,0.9154,0.8885,0.0104,0.0335,0.0017,0.0286,0.6901,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-268.5839,0.9016,0.9016,0.8451,0.8841,0.8451,0.0,0.0564,0.0175,0.0564,0.6901,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-39.9402,0.8912,0.9016,0.8069,0.8722,0.8069,0.0104,0.0843,0.019,0.0843,0.6901,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9269,0.9275,0.9016,0.8267,0.8793,0.8297,0.0259,0.1008,0.0482,0.0978,0.6901,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5303,0.9482,1.0,0.9211,0.9779,0.9287,0.0518,0.0271,0.0297,0.0194,0.6901,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.9756,0.8964,0.9275,0.8908,0.9177,0.8959,0.0311,0.0056,0.0213,0.0005,0.6901,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8282,0.9793,0.9741,0.9201,0.9586,0.9241,0.0052,0.0592,0.0207,0.0551,0.6901,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5554,0.8549,0.9016,0.8427,0.8837,0.8439,0.0466,0.0122,0.0288,0.011,0.6901,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8821,0.8964,0.9275,0.8412,0.9028,0.8478,0.0311,0.0552,0.0064,0.0485,0.6901,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.377,0.943,0.9275,0.874,0.9124,0.8788,0.0155,0.069,0.0306,0.0642,0.6901,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,91.3796,0.8497,0.8394,0.7519,0.8123,0.7519,0.0104,0.0978,0.0375,0.0978,0.6901,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0715,0.9793,0.9741,0.9031,0.9534,0.9074,0.0052,0.0762,0.0259,0.0719,0.6901,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0715,0.9741,0.9741,0.9031,0.9534,0.9074,0.0,0.071,0.0207,0.0667,0.6901,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-13.0996,0.8135,0.7927,0.7772,0.7879,0.7772,0.0207,0.0363,0.0256,0.0363,0.6901,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1035,0.8653,0.8653,0.8966,0.8748,0.8959,0.0,0.0313,0.0095,0.0306,0.6901,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.249,0.943,0.9275,0.8608,0.9084,0.8659,0.0155,0.0822,0.0346,0.0771,0.6901,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0715,0.9741,0.9741,0.9031,0.9534,0.9074,0.0,0.071,0.0207,0.0667,0.6901,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8401,0.9741,1.0,0.9595,0.9898,0.9671,0.0259,0.0146,0.0157,0.007,0.6901,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0129,0.456,0.4974,0.5586,0.5149,0.5539,0.0415,0.1026,0.059,0.098,0.6901,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1686,0.9016,0.9275,0.9194,0.926,0.9227,0.0259,0.0179,0.0244,0.0212,0.6901,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8975,0.7668,0.7927,0.7424,0.7773,0.743,0.0259,0.0244,0.0105,0.0239,0.6901,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,165.1588,0.9741,0.9741,0.9473,0.9658,0.9473,0.0,0.0268,0.0083,0.0268,0.6901,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8821,0.886,0.9275,0.8412,0.9028,0.8478,0.0415,0.0448,0.0168,0.0382,0.6901,0.0518
