model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8061,0.7358,0.8135,0.6737,0.7727,0.6772,0.0777,0.062,0.0369,0.0585,0.7006,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3084,0.2176,0.114,0.2447,0.1522,0.2417,0.1036,0.0271,0.0654,0.0241,0.7006,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4441,0.4301,0.285,0.3639,0.3069,0.3582,0.1451,0.0662,0.1232,0.0718,0.7006,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8354,0.3834,0.1295,0.3141,0.1833,0.309,0.2539,0.0693,0.2002,0.0744,0.7006,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9608,0.3938,0.1554,0.3869,0.2229,0.3809,0.2383,0.0069,0.1708,0.0129,0.7006,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7215,0.2435,0.2124,0.2327,0.2198,0.237,0.0311,0.0109,0.0237,0.0065,0.7006,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,26.4377,0.2073,0.114,0.2156,0.1449,0.2171,0.0933,0.0084,0.0624,0.0098,0.7006,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3259,0.2539,0.6218,0.3588,0.5457,0.3678,0.3679,0.1049,0.2918,0.1139,0.7006,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6435,0.3264,0.2176,0.2794,0.2371,0.2827,0.1088,0.047,0.0893,0.0437,0.7006,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.545,0.2487,0.2176,0.416,0.275,0.4093,0.0311,0.1673,0.0263,0.1606,0.7006,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0905,0.3627,0.3057,0.3758,0.3275,0.3783,0.057,0.0131,0.0352,0.0157,0.7006,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9545,0.7461,0.8031,0.6046,0.7456,0.611,0.057,0.1415,0.0005,0.1351,0.7006,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4754,0.7047,0.9119,0.7251,0.8577,0.7308,0.2073,0.0204,0.153,0.0261,0.7006,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.3108,0.6373,0.6632,0.6964,0.6729,0.6954,0.0259,0.0591,0.0356,0.0581,0.7006,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,14395.8728,0.7565,0.8031,0.5803,0.7364,0.5803,0.0466,0.1762,0.0201,0.1762,0.7006,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4194,0.9067,0.9845,0.9085,0.9625,0.9112,0.0777,0.0017,0.0558,0.0044,0.7006,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0856,0.8342,0.6891,0.7082,0.6938,0.7049,0.1451,0.126,0.1404,0.1293,0.7006,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-154.8224,0.9016,0.8756,0.8626,0.8718,0.8626,0.0259,0.0389,0.0298,0.0389,0.7006,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1385,0.8705,0.9845,0.8982,0.9582,0.8969,0.114,0.0277,0.0878,0.0264,0.7006,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2559,0.9793,1.0,0.9768,0.9931,0.9768,0.0207,0.0025,0.0138,0.0025,0.7006,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1361,0.6166,0.5078,0.5529,0.5214,0.5532,0.1088,0.0637,0.0952,0.0634,0.7006,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.756,0.6943,0.6632,0.6775,0.6672,0.6764,0.0311,0.0168,0.0271,0.0179,0.7006,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4045,0.9016,0.9845,0.9352,0.9697,0.9352,0.0829,0.0337,0.0682,0.0337,0.7006,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6466,0.9689,1.0,0.9703,0.9914,0.9712,0.0311,0.0013,0.0225,0.0023,0.7006,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1795,0.8808,0.8756,0.8685,0.8734,0.868,0.0052,0.0123,0.0075,0.0128,0.7006,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1742,0.6062,0.8342,0.7691,0.8155,0.7717,0.228,0.1629,0.2093,0.1655,0.7006,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.8515,0.9119,0.9845,0.9112,0.9625,0.9112,0.0725,0.0008,0.0506,0.0008,0.7006,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-20.4757,0.9326,1.0,0.9345,0.9804,0.9345,0.0674,0.0018,0.0477,0.0018,0.7006,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5044,0.772,0.5492,0.7148,0.5963,0.7063,0.2228,0.0572,0.1758,0.0657,0.7006,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7688,0.9585,1.0,0.9175,0.976,0.92,0.0415,0.041,0.0175,0.0386,0.7006,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3165,0.8808,0.8031,0.8541,0.8182,0.8536,0.0777,0.0267,0.0626,0.0273,0.7006,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2411,0.8601,0.8031,0.8432,0.8149,0.8426,0.057,0.0169,0.0452,0.0175,0.7006,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,34.7627,0.9689,1.0,0.9637,0.9891,0.9637,0.0311,0.0052,0.0202,0.0052,0.7006,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.5773,0.9689,1.0,0.9589,0.9877,0.9589,0.0311,0.01,0.0188,0.01,0.7006,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-257.8633,0.8912,0.9845,0.9015,0.9596,0.9015,0.0933,0.0103,0.0684,0.0103,0.7006,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2754,0.9275,1.0,0.9042,0.9729,0.9094,0.0725,0.0233,0.0454,0.0181,0.7006,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,89.6626,0.8083,0.8135,0.7976,0.8087,0.7976,0.0052,0.0107,0.0004,0.0107,0.7006,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.6045,0.9016,0.9845,0.9115,0.9632,0.9135,0.0829,0.01,0.0617,0.012,0.7006,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4458,0.8756,0.8031,0.7872,0.7983,0.7872,0.0725,0.0884,0.0773,0.0884,0.7006,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-22.7549,0.6632,0.7202,0.6165,0.6891,0.6165,0.057,0.0467,0.0259,0.0467,0.7006,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-39.1521,0.9067,0.9845,0.9201,0.9652,0.9201,0.0777,0.0134,0.0585,0.0134,0.7006,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-191.9577,0.9016,0.9845,0.9592,0.9769,0.9592,0.0829,0.0577,0.0753,0.0577,0.7006,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4045,0.9016,0.9845,0.9352,0.9697,0.9352,0.0829,0.0337,0.0682,0.0337,0.7006,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0238,0.6477,0.3368,0.4928,0.3813,0.4856,0.3109,0.1548,0.2663,0.162,0.7006,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0868,0.7772,0.8135,0.7333,0.7888,0.7311,0.0363,0.0439,0.0116,0.0461,0.7006,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7311,0.8031,0.9119,0.8358,0.8893,0.8362,0.1088,0.0327,0.0861,0.0331,0.7006,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0231,0.9016,0.9845,0.9218,0.966,0.9227,0.0829,0.0202,0.0644,0.0212,0.7006,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,76.921,0.8135,0.9119,0.8239,0.8856,0.8239,0.0984,0.0104,0.0721,0.0104,0.7006,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,86.5802,0.6788,0.5492,0.4814,0.5289,0.4814,0.1295,0.1973,0.1498,0.1973,0.7006,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-12.8622,0.829,0.8031,0.7627,0.791,0.7627,0.0259,0.0663,0.038,0.0663,0.7006,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3811,0.8964,0.8705,0.8496,0.8638,0.8481,0.0259,0.0468,0.0326,0.0483,0.7006,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.394,0.8705,0.9119,0.9063,0.9104,0.9068,0.0415,0.0359,0.0399,0.0364,0.7006,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0831,0.7979,0.9171,0.7388,0.8651,0.7433,0.1192,0.0592,0.0671,0.0546,0.7006,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-98.9519,0.8808,0.8756,0.8546,0.8693,0.8546,0.0052,0.0262,0.0115,0.0262,0.7006,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2136,0.9585,1.0,0.9608,0.9883,0.9611,0.0415,0.0023,0.0298,0.0025,0.7006,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-257.8633,0.9016,0.9845,0.9015,0.9596,0.9015,0.0829,0.0,0.0581,0.0,0.7006,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5607,0.9171,1.0,0.9428,0.9838,0.9461,0.0829,0.0257,0.0668,0.029,0.7006,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.8515,0.9016,0.9845,0.9112,0.9625,0.9112,0.0829,0.0096,0.061,0.0096,0.7006,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-191.9577,0.8912,0.9845,0.9592,0.9769,0.9592,0.0933,0.068,0.0857,0.068,0.7006,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0965,0.9275,0.8756,0.8421,0.8657,0.8423,0.0518,0.0854,0.0618,0.0851,0.7006,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-388.5127,0.9482,1.0,0.9741,0.9922,0.9741,0.0518,0.0259,0.0441,0.0259,0.7006,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-257.8633,0.8964,0.9845,0.9015,0.9596,0.9015,0.0881,0.0052,0.0633,0.0052,0.7006,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-21.4114,0.9793,1.0,0.9534,0.986,0.9534,0.0207,0.0259,0.0068,0.0259,0.7006,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2677,0.8549,0.8756,0.8889,0.8791,0.8873,0.0207,0.034,0.0242,0.0324,0.7006,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3145,0.8964,0.9845,0.8945,0.9575,0.8944,0.0881,0.0019,0.0611,0.002,0.7006,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5886,0.943,1.0,0.9229,0.9779,0.9263,0.057,0.0201,0.0349,0.0167,0.7006,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8867,0.8497,0.8031,0.8692,0.8223,0.8673,0.0466,0.0195,0.0274,0.0175,0.7006,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-670.1841,0.9793,1.0,0.8394,0.9519,0.8394,0.0207,0.1399,0.0274,0.1399,0.7006,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5075,0.9741,1.0,0.9457,0.9843,0.9474,0.0259,0.0284,0.0102,0.0266,0.7006,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.9651,0.8135,0.6788,0.6834,0.6802,0.6835,0.1347,0.1301,0.1333,0.13,0.7006,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.164,0.8653,0.8031,0.8648,0.8212,0.8635,0.0622,0.0005,0.0441,0.0018,0.7006,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.191,0.943,1.0,0.9517,0.9861,0.9535,0.057,0.0087,0.0431,0.0105,0.7006,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.71,0.9741,1.0,0.9263,0.9786,0.9284,0.0259,0.0478,0.0045,0.0457,0.7006,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,34.7627,0.9741,1.0,0.9637,0.9891,0.9637,0.0259,0.0104,0.015,0.0104,0.7006,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2688,0.456,0.3109,0.3891,0.3341,0.3883,0.1451,0.0669,0.1219,0.0676,0.7006,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-30.5577,0.9016,0.8756,0.6925,0.8208,0.6925,0.0259,0.2091,0.0808,0.2091,0.7006,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2647,0.7668,0.8031,0.7185,0.7783,0.7202,0.0363,0.0484,0.0114,0.0467,0.7006,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-20.4757,0.9741,1.0,0.9345,0.9804,0.9345,0.0259,0.0396,0.0063,0.0396,0.7006,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2285,0.886,0.886,0.8813,0.8831,0.8763,0.0,0.0047,0.0029,0.0097,0.7006,0.0518
