model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.7335,0.3324,0.3549,0.4015,0.3569,0.3992,0.0225,0.0691,0.0245,0.0668,0.9549,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.7145,0.3228,0.355,0.4198,0.3577,0.4139,0.0322,0.097,0.0349,0.0911,0.9549,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.5496,0.378,0.3794,0.446,0.3821,0.4398,0.0013,0.068,0.0041,0.0617,0.9549,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.6553,0.4555,0.5112,0.4847,0.5102,0.4878,0.0558,0.0292,0.0547,0.0323,0.9549,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.7962,0.3356,0.3561,0.3892,0.3576,0.3901,0.0204,0.0536,0.022,0.0544,0.9549,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.6181,0.39,0.3829,0.39,0.3833,0.3925,0.0071,0.0,0.0066,0.0025,0.9549,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.6943,0.4348,0.4678,0.4043,0.4653,0.4135,0.0329,0.0305,0.0305,0.0214,0.9549,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.8011,0.3706,0.3906,0.3643,0.3896,0.3688,0.02,0.0063,0.019,0.0018,0.9549,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.8094,0.4596,0.4669,0.4107,0.4648,0.421,0.0073,0.0489,0.0052,0.0386,0.9549,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.7304,0.3326,0.3126,0.2802,0.3113,0.2851,0.0201,0.0524,0.0213,0.0475,0.9549,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.8038,0.4753,0.5176,0.4892,0.5165,0.4938,0.0423,0.0139,0.0412,0.0185,0.9549,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.6552,0.378,0.3482,0.398,0.3504,0.3964,0.0298,0.02,0.0276,0.0184,0.9549,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1038,0.456,0.4657,0.4656,0.4657,0.466,0.0097,0.0096,0.0097,0.0099,0.9549,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1626,0.4517,0.4758,0.4912,0.4765,0.4913,0.0241,0.0395,0.0248,0.0395,0.9549,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6386,0.209,0.1612,0.269,0.1656,0.2586,0.0478,0.06,0.0434,0.0496,0.9549,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5093,0.2342,0.2022,0.306,0.2064,0.2953,0.0319,0.0718,0.0277,0.0611,0.9549,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1395,0.4568,0.4755,0.4838,0.4759,0.4848,0.0186,0.027,0.0191,0.028,0.9549,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0717,0.4307,0.4493,0.5016,0.4515,0.4969,0.0186,0.0709,0.0208,0.0663,0.9549,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-1.1105,0.4326,0.4433,0.3475,0.4395,0.3594,0.0108,0.0851,0.007,0.0732,0.9549,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.5456,0.1552,0.1701,0.2577,0.1737,0.251,0.0149,0.1026,0.0185,0.0958,0.9549,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.1749,0.3237,0.3526,0.4084,0.3549,0.4044,0.0289,0.0848,0.0312,0.0807,0.9549,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.8384,0.367,0.329,0.3686,0.3308,0.3685,0.038,0.0016,0.0362,0.0015,0.9549,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.7301,0.3111,0.3323,0.2924,0.3307,0.2973,0.0212,0.0187,0.0196,0.0138,0.9549,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.6074,0.3042,0.3076,0.342,0.3091,0.3405,0.0034,0.0377,0.0049,0.0363,0.9549,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.7962,0.4776,0.503,0.4746,0.5019,0.4791,0.0254,0.0029,0.0243,0.0016,0.9549,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.7228,0.4273,0.4166,0.4271,0.4172,0.4295,0.0106,0.0002,0.01,0.0023,0.9549,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.8127,0.2648,0.3129,0.338,0.314,0.3373,0.0482,0.0732,0.0493,0.0725,0.9549,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.5088,0.3346,0.3427,0.377,0.3441,0.3752,0.0081,0.0424,0.0095,0.0406,0.9549,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.9976,0.4347,0.4689,0.4697,0.4691,0.4724,0.0342,0.035,0.0344,0.0377,0.9549,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.1023,0.4821,0.5084,0.4901,0.5077,0.4927,0.0263,0.008,0.0256,0.0106,0.9549,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.1577,0.5013,0.5327,0.5131,0.5319,0.5169,0.0313,0.0117,0.0306,0.0156,0.9549,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.1338,0.4958,0.538,0.5142,0.5371,0.518,0.0422,0.0184,0.0413,0.0222,0.9549,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.0114,0.3855,0.4257,0.4597,0.4273,0.4596,0.0402,0.0742,0.0417,0.0741,0.9549,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.9942,0.3941,0.4085,0.376,0.4074,0.3825,0.0144,0.0181,0.0132,0.0116,0.9549,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.6552,0.4134,0.4254,0.396,0.4244,0.4031,0.0119,0.0174,0.0109,0.0104,0.9549,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.6811,0.3004,0.3235,0.3737,0.3257,0.3715,0.0232,0.0734,0.0253,0.0711,0.9549,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.2294,0.2696,0.2607,0.2938,0.2621,0.2934,0.0089,0.0242,0.0074,0.0238,0.9549,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9187,0.3594,0.3296,0.4686,0.3353,0.4566,0.0298,0.1093,0.0241,0.0972,0.9549,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5793,0.2051,0.1772,0.3901,0.186,0.3718,0.0279,0.185,0.0191,0.1667,0.9549,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.8608,0.3898,0.4446,0.3602,0.4412,0.3697,0.0548,0.0295,0.0515,0.0201,0.9549,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.0465,0.4566,0.4464,0.4775,0.4478,0.4767,0.0102,0.0209,0.0089,0.0201,0.9549,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.6752,0.4281,0.3799,0.4123,0.3814,0.414,0.0482,0.0158,0.0467,0.0141,0.9549,0.1
