model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9494,0.1917,0.1895,0.8102,0.2243,0.808,0.0021,0.6185,0.0326,0.6163,0.9437,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.164,0.1828,0.1696,0.8083,0.2054,0.8059,0.0132,0.6255,0.0226,0.6231,0.9437,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.875,0.1559,0.1489,0.7688,0.1836,0.7663,0.007,0.6129,0.0277,0.6104,0.9437,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0286,0.1295,0.1361,0.7719,0.1717,0.7696,0.0065,0.6424,0.0422,0.6401,0.9437,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0582,0.1723,0.1688,0.7832,0.2032,0.7806,0.0035,0.6109,0.0309,0.6083,0.9437,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4961,0.1508,0.1426,0.7127,0.1745,0.7096,0.0083,0.5619,0.0236,0.5587,0.9437,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8745,0.1889,0.2071,0.7888,0.2397,0.7866,0.0182,0.5999,0.0508,0.5977,0.9437,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2835,0.1738,0.182,0.7916,0.2162,0.7899,0.0082,0.6178,0.0424,0.6161,0.9437,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6607,0.1734,0.1833,0.7632,0.2158,0.7609,0.0099,0.5899,0.0424,0.5875,0.9437,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7213,0.1799,0.1835,0.7607,0.2159,0.7587,0.0036,0.5808,0.036,0.5787,0.9437,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0514,0.1851,0.1687,0.7761,0.2027,0.7739,0.0164,0.591,0.0176,0.5889,0.9437,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7956,0.1441,0.1386,0.6011,0.1646,0.6011,0.0055,0.457,0.0205,0.457,0.9437,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5457,0.084,0.0721,0.1784,0.0781,0.1782,0.0119,0.0944,0.0059,0.0942,0.9437,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0023,0.1527,0.1569,0.793,0.1926,0.7905,0.0043,0.6404,0.0399,0.6378,0.9437,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7491,0.2292,0.2223,0.7977,0.2545,0.7959,0.007,0.5685,0.0253,0.5667,0.9437,0.02
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.3098,0.3295,0.3135,0.2428,0.2862,0.1794,0.016,0.0867,0.0433,0.1501,0.7962,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0874,0.8261,0.8169,0.5244,0.7545,0.5104,0.0092,0.3017,0.0716,0.3157,0.7962,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.2375,0.9245,0.913,0.5735,0.8441,0.5748,0.0114,0.351,0.0804,0.3497,0.7962,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.0127,0.5492,0.5172,0.2811,0.4631,0.2518,0.032,0.2681,0.0861,0.2974,0.7962,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.8495,0.6499,0.5904,0.2867,0.5262,0.2753,0.0595,0.3631,0.1237,0.3745,0.7962,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-1.2751,0.9291,0.9497,0.5867,0.8773,0.5946,0.0206,0.3423,0.0518,0.3345,0.7962,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.9559,0.9268,0.9153,0.5718,0.8467,0.5785,0.0114,0.3549,0.0801,0.3482,0.7962,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.9494,0.7872,0.7872,0.3935,0.7068,0.3929,0.0,0.3936,0.0804,0.3943,0.7962,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.164,0.7689,0.6842,0.3447,0.6125,0.3325,0.0847,0.4242,0.1564,0.4364,0.7962,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.875,0.6201,0.5561,0.2807,0.4973,0.2676,0.0641,0.3394,0.1229,0.3525,0.7962,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.0286,0.3318,0.3112,0.2004,0.2812,0.164,0.0206,0.1314,0.0506,0.1678,0.7962,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.0582,0.7208,0.6728,0.4293,0.6173,0.4008,0.0481,0.2916,0.1035,0.32,0.7962,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4961,0.6247,0.6133,0.2736,0.5431,0.269,0.0114,0.3511,0.0816,0.3558,0.7962,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.8745,0.8398,0.8192,0.4499,0.7427,0.4438,0.0206,0.3899,0.0971,0.396,0.7962,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.2835,0.627,0.643,0.3667,0.5804,0.3358,0.016,0.2603,0.0466,0.2912,0.7962,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.6607,0.7735,0.8009,0.3373,0.7103,0.3565,0.0275,0.4362,0.0631,0.4169,0.7962,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.7213,0.7048,0.6796,0.3385,0.6095,0.3353,0.0252,0.3663,0.0954,0.3695,0.7962,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.0514,0.8238,0.7895,0.4416,0.7173,0.4353,0.0343,0.3822,0.1065,0.3885,0.7962,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.7956,0.1304,0.087,0.1293,0.0866,0.0852,0.0435,0.0012,0.0438,0.0453,0.7962,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.5457,0.0503,0.0686,0.1099,0.0664,0.0576,0.0183,0.0596,0.016,0.0072,0.7962,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.0023,0.6133,0.6316,0.3249,0.5646,0.3031,0.0183,0.2883,0.0487,0.3102,0.7962,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.7491,0.7735,0.746,0.3894,0.6717,0.3816,0.0275,0.3841,0.1017,0.3919,0.7962,0.2288
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-1.3098,0.4245,0.3782,0.3328,0.375,0.3353,0.0464,0.0917,0.0495,0.0892,0.9271,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.0874,0.6204,0.5831,0.4342,0.5729,0.4424,0.0373,0.1862,0.0476,0.178,0.9271,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-1.2375,0.5452,0.514,0.4168,0.5074,0.4232,0.0312,0.1284,0.0378,0.122,0.9271,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-1.0127,0.4734,0.4673,0.3177,0.4568,0.3229,0.0061,0.1557,0.0166,0.1505,0.9271,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.8495,0.5921,0.6237,0.3419,0.6038,0.3505,0.0316,0.2502,0.0117,0.2416,0.9271,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-1.2751,0.6351,0.6363,0.4686,0.6248,0.4789,0.0012,0.1664,0.0102,0.1562,0.9271,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.9559,0.5804,0.5261,0.4494,0.5208,0.4531,0.0542,0.131,0.0595,0.1272,0.9271,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.9494,0.618,0.5817,0.3975,0.5688,0.4051,0.0363,0.2204,0.0491,0.2129,0.9271,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-1.164,0.5432,0.5187,0.3586,0.5074,0.3639,0.0246,0.1846,0.0358,0.1793,0.9271,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.875,0.5681,0.5112,0.3812,0.5021,0.3863,0.0569,0.187,0.066,0.1818,0.9271,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.0286,0.3679,0.3525,0.3217,0.3501,0.3198,0.0154,0.0461,0.0178,0.048,0.9271,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.0582,0.5296,0.5103,0.4184,0.5039,0.4228,0.0193,0.1112,0.0257,0.1068,0.9271,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.4961,0.3102,0.3301,0.3168,0.3289,0.3144,0.0199,0.0066,0.0187,0.0042,0.9271,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.8745,0.6619,0.6293,0.4549,0.6171,0.4622,0.0326,0.207,0.0448,0.1997,0.9271,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.2835,0.5305,0.4949,0.3567,0.4851,0.3614,0.0357,0.1738,0.0454,0.1691,0.9271,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.6607,0.6053,0.5579,0.3681,0.5445,0.3743,0.0474,0.2372,0.0608,0.231,0.9271,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.7213,0.6385,0.5962,0.3933,0.5819,0.4,0.0423,0.2452,0.0566,0.2385,0.9271,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-1.0514,0.6668,0.6513,0.4406,0.6366,0.4495,0.0156,0.2262,0.0303,0.2173,0.9271,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.7956,0.4475,0.4374,0.3406,0.4306,0.3431,0.01,0.1069,0.0169,0.1044,0.9271,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-1.5457,0.3532,0.3646,0.2691,0.3575,0.2665,0.0114,0.0841,0.0043,0.0867,0.9271,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-1.0023,0.6282,0.6359,0.4233,0.6209,0.4307,0.0076,0.205,0.0073,0.1976,0.9271,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.7491,0.6522,0.6345,0.4101,0.6187,0.4182,0.0177,0.2421,0.0335,0.2339,0.9271,0.0479
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.3098,0.5785,0.6296,0.3038,0.5867,0.293,0.0511,0.2747,0.0082,0.2855,0.8723,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.0874,0.8042,0.7831,0.4056,0.7371,0.423,0.0212,0.3986,0.0671,0.3813,0.8723,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.2375,0.8113,0.8201,0.4401,0.7742,0.4604,0.0088,0.3712,0.0371,0.3509,0.8723,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.0127,0.6332,0.6631,0.3025,0.6175,0.3055,0.03,0.3306,0.0157,0.3276,0.8723,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.8495,0.6384,0.6702,0.2995,0.6253,0.3184,0.0317,0.3389,0.0132,0.3201,0.8723,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.2751,0.8078,0.7972,0.4332,0.7543,0.4611,0.0106,0.3746,0.0535,0.3467,0.8723,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.9559,0.7178,0.7002,0.4343,0.6676,0.4451,0.0176,0.2835,0.0502,0.2727,0.8723,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.9494,0.6684,0.6543,0.3472,0.6156,0.351,0.0141,0.3212,0.0528,0.3174,0.8723,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.164,0.6473,0.6402,0.331,0.6009,0.3323,0.0071,0.3163,0.0464,0.315,0.8723,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.875,0.6684,0.6702,0.3127,0.6252,0.3181,0.0018,0.3557,0.0432,0.3503,0.8723,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.0286,0.5097,0.5467,0.2851,0.5126,0.279,0.037,0.2246,0.0029,0.2307,0.8723,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-1.0582,0.7354,0.7072,0.3671,0.6643,0.371,0.0282,0.3684,0.0711,0.3645,0.8723,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.4961,0.6173,0.5873,0.2875,0.5484,0.2827,0.03,0.3298,0.0689,0.3346,0.8723,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.8745,0.7372,0.746,0.3661,0.7001,0.3863,0.0088,0.3711,0.0371,0.3509,0.8723,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.2835,0.6984,0.649,0.3353,0.6096,0.3399,0.0494,0.3631,0.0888,0.3585,0.8723,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6607,0.6349,0.6596,0.314,0.6169,0.3254,0.0247,0.3209,0.018,0.3096,0.8723,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.7213,0.6473,0.6755,0.3153,0.6316,0.3318,0.0282,0.3319,0.0157,0.3155,0.8723,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.0514,0.7743,0.7566,0.3623,0.7094,0.3865,0.0176,0.412,0.0649,0.3878,0.8723,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.7956,0.5009,0.5256,0.2377,0.4868,0.2221,0.0247,0.2632,0.014,0.2788,0.8723,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.5457,0.2857,0.2275,0.192,0.2189,0.1599,0.0582,0.0937,0.0668,0.1259,0.8723,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.0023,0.6949,0.7302,0.3219,0.6808,0.3433,0.0353,0.373,0.0141,0.3516,0.8723,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.7491,0.7037,0.7284,0.3366,0.681,0.3572,0.0247,0.3671,0.0227,0.3465,0.8723,0.1764
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.3098,0.7559,0.7676,0.2975,0.7638,0.3279,0.0117,0.4583,0.008,0.428,0.9915,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.0874,0.7609,0.7706,0.4144,0.7676,0.4125,0.0098,0.3465,0.0067,0.3484,0.9915,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.2375,0.7808,0.7531,0.3981,0.7501,0.3958,0.0277,0.3827,0.0307,0.385,0.9915,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.0127,0.6296,0.6764,0.2691,0.6731,0.2883,0.0468,0.3605,0.0435,0.3413,0.9915,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.8495,0.5925,0.5942,0.2906,0.5916,0.2891,0.0017,0.3019,0.0009,0.3034,0.9915,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.2751,0.7964,0.8176,0.4679,0.8146,0.4611,0.0212,0.3285,0.0182,0.3353,0.9915,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.9559,0.7869,0.7938,0.4696,0.7911,0.4692,0.007,0.3173,0.0042,0.3177,0.9915,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.9494,0.7918,0.8005,0.3474,0.7968,0.3611,0.0087,0.4444,0.0049,0.4307,0.9915,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.164,0.7797,0.7645,0.3065,0.7608,0.3261,0.0152,0.4732,0.0189,0.4537,0.9915,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.875,0.7389,0.7397,0.3364,0.7364,0.3472,0.0008,0.4026,0.0026,0.3918,0.9915,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.0286,0.7229,0.7227,0.2711,0.7191,0.3002,0.0002,0.4518,0.0038,0.4227,0.9915,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-1.0582,0.7814,0.7815,0.3881,0.7782,0.3924,0.0001,0.3933,0.0032,0.389,0.9915,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.4961,0.4505,0.4829,0.2747,0.481,0.2603,0.0323,0.1759,0.0304,0.1902,0.9915,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.8745,0.7787,0.765,0.4182,0.762,0.4118,0.0137,0.3605,0.0167,0.3669,0.9915,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-1.2835,0.7304,0.7614,0.3136,0.7577,0.3289,0.031,0.4168,0.0273,0.4016,0.9915,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.6607,0.5907,0.598,0.3224,0.5955,0.31,0.0073,0.2683,0.0048,0.2807,0.9915,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.7213,0.6057,0.6359,0.352,0.6334,0.3398,0.0302,0.2536,0.0277,0.2659,0.9915,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.0514,0.7373,0.7281,0.4211,0.7254,0.4085,0.0092,0.3163,0.0119,0.3288,0.9915,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.7956,0.6729,0.7066,0.3119,0.7035,0.3422,0.0337,0.3611,0.0306,0.3307,0.9915,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.5457,0.633,0.6691,0.3899,0.667,0.4283,0.0361,0.243,0.034,0.2046,0.9915,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.0023,0.7623,0.7893,0.3808,0.7859,0.3894,0.027,0.3815,0.0236,0.3729,0.9915,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.7491,0.7144,0.7244,0.3582,0.7213,0.3618,0.0099,0.3563,0.0068,0.3526,0.9915,0.2128
