model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9939,0.1734,0.1059,0.1758,0.132,0.1757,0.0675,0.0024,0.0414,0.0024,0.6265,0.0084
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.4024,0.1799,0.1019,0.1773,0.1299,0.177,0.0781,0.0026,0.05,0.0029,0.6265,0.0084
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1614,0.1851,0.106,0.2192,0.1481,0.2188,0.0791,0.0341,0.037,0.0337,0.6265,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7954,0.1441,0.0608,0.1635,0.0989,0.1629,0.0834,0.0194,0.0452,0.0188,0.6265,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6195,0.084,0.0398,0.1101,0.0659,0.1097,0.0442,0.0261,0.0181,0.0257,0.6265,0.0084
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,42,-1.156,0.1527,0.0786,0.206,0.1258,0.2051,0.0741,0.0533,0.0269,0.0524,0.6265,0.0084
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,42,-1.091,0.2292,0.1206,0.213,0.155,0.2128,0.1086,0.0163,0.0742,0.0165,0.6265,0.0084
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.8642,0.3295,0.0266,0.625,0.4023,0.6245,0.3029,0.2955,0.0728,0.295,0.3716,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.1321,0.8261,0.036,0.8238,0.5305,0.823,0.7901,0.0023,0.2955,0.0031,0.3716,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.9609,0.9245,0.0488,0.7923,0.5172,0.7942,0.8756,0.1322,0.4073,0.1303,0.3716,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-1.069,0.5492,0.0368,0.6624,0.4306,0.6636,0.5124,0.1132,0.1186,0.1144,0.3716,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-1.0216,0.6499,0.0387,0.601,0.393,0.6026,0.6112,0.0489,0.2569,0.0473,0.3716,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-1.1583,0.9291,0.0488,0.8469,0.5511,0.8481,0.8802,0.0822,0.378,0.0809,0.3716,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-1.0923,0.9268,0.0488,0.7954,0.5192,0.7974,0.8779,0.1314,0.4076,0.1294,0.3716,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-0.9963,0.7872,0.036,0.6288,0.4092,0.63,0.7512,0.1584,0.3779,0.1572,0.3716,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-1.0234,0.7689,0.0488,0.5814,0.3861,0.5856,0.72,0.1875,0.3828,0.1833,0.3716,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-1.1109,0.6201,0.0266,0.5372,0.3472,0.5369,0.5936,0.0829,0.2729,0.0833,0.3716,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.0685,0.3318,0.0138,0.4493,0.2865,0.4478,0.318,0.1175,0.0453,0.116,0.3716,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.9916,0.7208,0.036,0.7965,0.5136,0.7961,0.6848,0.0757,0.2072,0.0753,0.3716,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-0.8749,0.6247,0.0201,0.5036,0.3227,0.5017,0.6047,0.1211,0.302,0.1231,0.3716,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.2287,0.8398,0.0488,0.8123,0.5295,0.8138,0.791,0.0276,0.3103,0.026,0.3716,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,-1.0598,0.627,0.0409,0.7518,0.4877,0.752,0.5861,0.1248,0.1393,0.125,0.3716,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,-0.9939,0.7735,0.0302,0.6239,0.4026,0.6229,0.7432,0.1496,0.3708,0.1506,0.3716,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-1.4024,0.7048,0.0387,0.7642,0.4943,0.7637,0.6662,0.0594,0.2105,0.0589,0.3716,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-1.1614,0.8238,0.0258,0.6919,0.4432,0.69,0.798,0.1319,0.3806,0.1338,0.3716,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-0.7954,0.1304,0.0,0.3829,0.2375,0.3779,0.1304,0.2525,0.107,0.2475,0.3716,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-0.6195,0.0503,0.0,0.1233,0.0763,0.1215,0.0503,0.0729,0.026,0.0712,0.3716,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,-1.156,0.6133,0.0368,0.6346,0.4129,0.6354,0.5765,0.0213,0.2004,0.0221,0.3716,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-1.091,0.7735,0.0488,0.7652,0.5003,0.7672,0.7246,0.0083,0.2732,0.0062,0.3716,0.0114
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,28,-0.8642,0.4245,0.1052,0.4598,0.2291,0.4604,0.3193,0.0353,0.1954,0.0359,0.6512,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,-1.1321,0.6204,0.1319,0.5807,0.2886,0.5812,0.4885,0.0397,0.3318,0.0392,0.6512,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,-0.9609,0.5452,0.1156,0.5584,0.27,0.5583,0.4295,0.0132,0.2751,0.0131,0.6512,0.0137
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,28,-1.069,0.4734,0.1009,0.4637,0.2275,0.4638,0.3724,0.0096,0.2459,0.0096,0.6512,0.0137
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,28,-1.0216,0.5921,0.1411,0.536,0.2795,0.538,0.451,0.056,0.3126,0.0541,0.6512,0.0137
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,28,-1.1583,0.6351,0.131,0.5784,0.2872,0.5788,0.5041,0.0566,0.3479,0.0563,0.6512,0.0137
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,28,-1.0923,0.5804,0.1203,0.5407,0.267,0.5408,0.4601,0.0397,0.3134,0.0395,0.6512,0.0137
google/gemma-2-27b-it,LegalBench,LegalBench,2047,28,-0.9963,0.618,0.1262,0.5863,0.2869,0.5867,0.4917,0.0316,0.3311,0.0313,0.6512,0.0137
google/gemma-2-9b-it,LegalBench,LegalBench,2047,28,-1.0234,0.5432,0.1161,0.5159,0.2557,0.5165,0.4272,0.0273,0.2875,0.0268,0.6512,0.0137
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,28,-1.1109,0.5681,0.1382,0.6135,0.3043,0.6143,0.4299,0.0453,0.2638,0.0462,0.6512,0.0137
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,28,-1.0685,0.3679,0.0902,0.4328,0.2098,0.4329,0.2776,0.065,0.1581,0.0651,0.6512,0.0137
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,28,-0.9916,0.5296,0.1415,0.564,0.2894,0.5656,0.3881,0.0345,0.2401,0.036,0.6512,0.0137
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,28,-0.8749,0.3102,0.0527,0.3517,0.1565,0.3503,0.2575,0.0415,0.1537,0.0401,0.6512,0.0137
openai/gpt-4-0613,LegalBench,LegalBench,2047,28,-1.2287,0.6619,0.1634,0.6586,0.3367,0.6601,0.4985,0.0034,0.3253,0.0019,0.6512,0.0137
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,28,-1.0598,0.5305,0.1182,0.4882,0.2475,0.489,0.4124,0.0423,0.283,0.0416,0.6512,0.0137
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,28,-0.9939,0.6053,0.1163,0.533,0.2618,0.5335,0.489,0.0723,0.3435,0.0718,0.6512,0.0137
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,28,-1.4024,0.6385,0.1369,0.6055,0.3004,0.6057,0.5016,0.033,0.3381,0.0328,0.6512,0.0137
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,28,-1.1614,0.6668,0.1539,0.6496,0.3272,0.6507,0.513,0.0173,0.3396,0.0161,0.6512,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,-0.7954,0.4475,0.0969,0.4868,0.2327,0.4862,0.3505,0.0393,0.2147,0.0387,0.6512,0.0137
tiiuae/falcon-7b,LegalBench,LegalBench,2047,28,-0.6195,0.3532,0.0455,0.2997,0.134,0.2992,0.3077,0.0535,0.2192,0.054,0.6512,0.0137
upstage/solar-pro-241126,LegalBench,LegalBench,2047,28,-1.156,0.6282,0.1632,0.6485,0.3331,0.6502,0.465,0.0202,0.2951,0.0219,0.6512,0.0137
writer/palmyra-x-v3,LegalBench,LegalBench,2047,28,-1.091,0.6522,0.1262,0.5961,0.2902,0.5961,0.5259,0.0561,0.362,0.0561,0.6512,0.0137
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-0.8642,0.5785,0.0247,0.5558,0.1206,0.5573,0.5538,0.0227,0.4579,0.0211,0.82,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-1.1321,0.8042,0.0247,0.7122,0.1485,0.7126,0.7796,0.092,0.6557,0.0917,0.82,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.9609,0.8113,0.0247,0.6964,0.1457,0.6968,0.7866,0.1148,0.6656,0.1144,0.82,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-1.069,0.6332,0.0247,0.5775,0.1244,0.5788,0.6085,0.0557,0.5087,0.0543,0.82,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.0216,0.6384,0.0247,0.5754,0.1241,0.5768,0.6138,0.063,0.5144,0.0616,0.82,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-1.1583,0.8078,0.0247,0.7049,0.1472,0.7054,0.7831,0.1029,0.6605,0.1024,0.82,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-1.0923,0.7178,0.0247,0.6248,0.133,0.6262,0.6931,0.093,0.5848,0.0916,0.82,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.9963,0.6684,0.0247,0.6211,0.1322,0.6221,0.6437,0.0474,0.5362,0.0463,0.82,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-1.0234,0.6473,0.0247,0.6069,0.1297,0.6078,0.6226,0.0404,0.5176,0.0395,0.82,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.1109,0.6684,0.0247,0.5812,0.1251,0.5826,0.6437,0.0873,0.5433,0.0859,0.82,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-1.0685,0.5097,0.0247,0.5286,0.1157,0.5303,0.485,0.0189,0.394,0.0206,0.82,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.9916,0.7354,0.0247,0.6821,0.1432,0.6827,0.7108,0.0533,0.5923,0.0527,0.82,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-0.8749,0.6173,0.0247,0.4588,0.1033,0.4614,0.5926,0.1585,0.514,0.1559,0.82,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-1.2287,0.7372,0.0247,0.6897,0.1445,0.6905,0.7125,0.0475,0.5927,0.0467,0.82,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.0598,0.6984,0.0247,0.6343,0.1346,0.6353,0.6737,0.0641,0.5638,0.0632,0.82,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.9939,0.6349,0.0247,0.5795,0.1248,0.5809,0.6102,0.0555,0.5101,0.054,0.82,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-1.4024,0.6473,0.0247,0.6214,0.1324,0.6229,0.6226,0.0259,0.5149,0.0244,0.82,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.1614,0.7743,0.0247,0.6366,0.1351,0.6377,0.7496,0.1376,0.6392,0.1365,0.82,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-0.7954,0.5009,0.0247,0.3778,0.0888,0.3809,0.4762,0.1231,0.4121,0.12,0.82,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.6195,0.2857,0.0179,0.2133,0.0535,0.2157,0.2679,0.0724,0.2322,0.07,0.82,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-1.156,0.6949,0.0247,0.623,0.1326,0.6242,0.6702,0.0719,0.5623,0.0707,0.82,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-1.091,0.7037,0.0247,0.659,0.139,0.6599,0.679,0.0447,0.5647,0.0438,0.82,0.0053
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-0.8642,0.7559,0.0239,0.6778,0.0399,0.6766,0.732,0.0781,0.716,0.0793,0.9755,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.1321,0.7609,0.0323,0.7421,0.0498,0.7422,0.7285,0.0188,0.7111,0.0187,0.9755,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,-0.9609,0.7808,0.0314,0.6848,0.0474,0.6849,0.7494,0.096,0.7334,0.0959,0.9755,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-1.069,0.6296,0.0285,0.6786,0.0445,0.6794,0.6011,0.049,0.5851,0.0498,0.9755,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-1.0216,0.5925,0.0217,0.6988,0.0383,0.6972,0.5708,0.1063,0.5542,0.1047,0.9755,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-1.1583,0.7964,0.0248,0.6988,0.0413,0.6978,0.7716,0.0976,0.7551,0.0986,0.9755,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-1.0923,0.7869,0.0277,0.7322,0.045,0.7322,0.7592,0.0546,0.7419,0.0547,0.9755,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-0.9963,0.7918,0.0248,0.7187,0.0418,0.7179,0.7671,0.0731,0.7501,0.0739,0.9755,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.0234,0.7797,0.0285,0.6821,0.0445,0.6821,0.7512,0.0977,0.7352,0.0976,0.9755,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,-1.1109,0.7389,0.0248,0.755,0.0426,0.7541,0.7142,0.0161,0.6963,0.0152,0.9755,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-1.0685,0.7229,0.0253,0.5172,0.0374,0.5191,0.6976,0.2057,0.6855,0.2038,0.9755,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.9916,0.7814,0.0268,0.6707,0.0426,0.6705,0.7546,0.1107,0.7388,0.111,0.9755,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-0.8749,0.4505,0.019,0.4177,0.0288,0.4187,0.4316,0.0329,0.4218,0.0318,0.9755,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-1.2287,0.7787,0.029,0.7811,0.0475,0.7809,0.7496,0.0024,0.7312,0.0022,0.9755,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-1.0598,0.7304,0.029,0.6727,0.0448,0.6735,0.7014,0.0577,0.6856,0.057,0.9755,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-0.9939,0.5907,0.0245,0.6798,0.0406,0.6796,0.5662,0.0891,0.5501,0.0888,0.9755,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-1.4024,0.6057,0.0283,0.7531,0.0461,0.7535,0.5773,0.1475,0.5595,0.1479,0.9755,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-1.1614,0.7373,0.0368,0.7823,0.0551,0.7839,0.7006,0.045,0.6822,0.0466,0.9755,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.7954,0.6729,0.029,0.724,0.0461,0.725,0.6439,0.0511,0.6268,0.0521,0.9755,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-0.6195,0.633,0.0207,0.5998,0.0349,0.5996,0.6123,0.0331,0.5981,0.0334,0.9755,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-1.156,0.7623,0.027,0.7711,0.0453,0.7705,0.7353,0.0088,0.717,0.0082,0.9755,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-1.091,0.7144,0.029,0.7225,0.0461,0.7229,0.6854,0.0081,0.6684,0.0085,0.9755,0.0106
