model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MedQA,MedQA,1000,11,-0.732,0.686,0.0813,0.6287,0.3544,0.6307,0.6047,0.0573,0.3316,0.0553,0.503,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-0.4287,0.681,0.0806,0.6665,0.372,0.6669,0.6004,0.0145,0.309,0.0141,0.503,0.011
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,38,-1.2968,0.1648,0.1082,0.1727,0.1252,0.1727,0.0567,0.0079,0.0397,0.0079,0.7366,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6408,0.205,0.1317,0.2831,0.1714,0.2825,0.0733,0.0781,0.0336,0.0775,0.7366,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4405,0.2023,0.1216,0.2433,0.1535,0.2428,0.0808,0.041,0.0488,0.0405,0.7366,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7901,0.1737,0.1329,0.2197,0.1557,0.2196,0.0408,0.046,0.018,0.0459,0.7366,0.0076
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8288,0.1693,0.1288,0.2426,0.1587,0.2421,0.0405,0.0733,0.0106,0.0728,0.7366,0.0076
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5309,0.1883,0.1156,0.2328,0.1463,0.2322,0.0728,0.0444,0.042,0.0439,0.7366,0.0076
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6011,0.1908,0.1163,0.2445,0.1499,0.2437,0.0745,0.0537,0.0409,0.053,0.7366,0.0076
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8062,0.1917,0.1128,0.2454,0.1476,0.2449,0.0789,0.0537,0.0441,0.0532,0.7366,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-1.5221,0.1828,0.1051,0.2116,0.133,0.2112,0.0778,0.0288,0.0498,0.0284,0.7366,0.0076
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0072,0.1559,0.1083,0.2248,0.1389,0.2243,0.0476,0.0689,0.017,0.0684,0.7366,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0179,0.1295,0.0906,0.1412,0.1038,0.1409,0.039,0.0116,0.0257,0.0114,0.7366,0.0076
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6335,0.1723,0.1065,0.2283,0.1384,0.2277,0.0658,0.056,0.0339,0.0554,0.7366,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2114,0.1508,0.0965,0.2043,0.1247,0.2037,0.0543,0.0534,0.0261,0.0529,0.7366,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4071,0.1889,0.1216,0.2736,0.1615,0.2729,0.0673,0.0846,0.0274,0.084,0.7366,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9945,0.1738,0.1004,0.2058,0.128,0.2053,0.0734,0.032,0.0458,0.0315,0.7366,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4175,0.1734,0.1164,0.2155,0.1424,0.2152,0.0569,0.0421,0.0309,0.0418,0.7366,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6574,0.1799,0.1098,0.2387,0.1437,0.2382,0.0701,0.0588,0.0363,0.0583,0.7366,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.502,0.1851,0.109,0.2519,0.1465,0.2512,0.0761,0.0668,0.0386,0.0661,0.7366,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6923,0.1441,0.115,0.1484,0.1239,0.1487,0.0291,0.0043,0.0202,0.0046,0.7366,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1675,0.084,0.074,0.1086,0.0831,0.1086,0.01,0.0246,0.0009,0.0246,0.7366,0.0076
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,38,-0.732,0.1527,0.0984,0.2042,0.1261,0.2038,0.0543,0.0516,0.0265,0.0511,0.7366,0.0076
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4287,0.2292,0.143,0.287,0.1809,0.2868,0.0862,0.0578,0.0483,0.0575,0.7366,0.0076
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.2968,0.3295,0.0161,0.5556,0.3383,0.5481,0.3134,0.2261,0.0088,0.2185,0.3943,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.6408,0.8261,0.06,0.866,0.5493,0.8679,0.7661,0.0399,0.2768,0.0418,0.3943,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.4405,0.9245,0.06,0.8373,0.5322,0.8396,0.8645,0.0872,0.3923,0.0849,0.3943,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.7901,0.5492,0.0171,0.6979,0.4265,0.6929,0.5321,0.1487,0.1227,0.1437,0.3943,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.8288,0.6499,0.0462,0.7665,0.4819,0.7655,0.6037,0.1167,0.168,0.1156,0.3943,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.5309,0.9291,0.06,0.8374,0.5323,0.8399,0.8691,0.0916,0.3967,0.0892,0.3943,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-0.6011,0.9268,0.06,0.8449,0.5367,0.8471,0.8668,0.0819,0.3901,0.0797,0.3943,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.8062,0.7872,0.0364,0.7664,0.4779,0.7653,0.7507,0.0208,0.3093,0.0218,0.3943,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-1.5221,0.7689,0.0274,0.6127,0.3811,0.6113,0.7415,0.1562,0.3878,0.1575,0.3943,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-1.0072,0.6201,0.0297,0.7007,0.4334,0.6963,0.5904,0.0806,0.1867,0.0761,0.3943,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-1.0179,0.3318,0.0039,0.4097,0.2469,0.4051,0.3279,0.0779,0.0849,0.0733,0.3943,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.6335,0.7208,0.0462,0.7597,0.4778,0.7587,0.6746,0.0388,0.2431,0.0379,0.3943,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-0.2114,0.6247,0.0242,0.571,0.3537,0.5683,0.6006,0.0537,0.271,0.0564,0.3943,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,-0.4071,0.8398,0.0439,0.7725,0.486,0.7739,0.7959,0.0673,0.3538,0.0659,0.3943,0.016
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,7,-0.9945,0.627,0.0297,0.6696,0.4147,0.6653,0.5973,0.0426,0.2123,0.0383,0.3943,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,-0.4175,0.7735,0.0332,0.6184,0.3871,0.6175,0.7403,0.1551,0.3863,0.1559,0.3943,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.6574,0.7048,0.0202,0.5916,0.3646,0.5889,0.6846,0.1133,0.3402,0.1159,0.3943,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,-0.502,0.8238,0.0437,0.8354,0.5219,0.8333,0.7801,0.0116,0.3019,0.0095,0.3943,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.6923,0.1304,0.0,0.406,0.2417,0.3991,0.1304,0.2755,0.1113,0.2687,0.3943,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-2.1675,0.0503,0.0035,0.361,0.2174,0.3567,0.0469,0.3106,0.1671,0.3064,0.3943,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-0.732,0.6133,0.0267,0.7026,0.4334,0.6983,0.5866,0.0893,0.1798,0.085,0.3943,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.4287,0.7735,0.0469,0.7342,0.4629,0.7338,0.7265,0.0393,0.3105,0.0397,0.3943,0.016
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,29,-1.2968,0.4245,0.1029,0.3866,0.1943,0.388,0.3216,0.0379,0.2302,0.0365,0.6796,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-0.6408,0.6204,0.14,0.5689,0.2776,0.5695,0.4804,0.0516,0.3428,0.0509,0.6796,0.0142
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,29,-0.4405,0.5452,0.1099,0.4953,0.2333,0.495,0.4353,0.0499,0.3119,0.0502,0.6796,0.0142
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,29,-0.7901,0.4734,0.088,0.4372,0.2,0.4374,0.3854,0.0362,0.2734,0.036,0.6796,0.0142
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,29,-0.8288,0.5921,0.1601,0.5645,0.2904,0.5668,0.432,0.0276,0.3017,0.0253,0.6796,0.0142
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,29,-0.5309,0.6351,0.1332,0.5446,0.2653,0.5455,0.5019,0.0904,0.3698,0.0896,0.6796,0.0142
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,29,-0.6011,0.5804,0.1293,0.5331,0.2589,0.5339,0.4511,0.0472,0.3214,0.0465,0.6796,0.0142
google/gemma-2-27b-it,LegalBench,LegalBench,2047,29,-0.8062,0.618,0.1422,0.5752,0.2814,0.5766,0.4758,0.0428,0.3366,0.0413,0.6796,0.0142
google/gemma-2-9b-it,LegalBench,LegalBench,2047,29,-1.5221,0.5432,0.1083,0.4786,0.2272,0.4795,0.4349,0.0646,0.316,0.0638,0.6796,0.0142
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,29,-1.0072,0.5681,0.1491,0.5846,0.2893,0.5865,0.419,0.0164,0.2789,0.0183,0.6796,0.0142
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,29,-1.0179,0.3679,0.0778,0.4302,0.1907,0.4301,0.29,0.0624,0.1772,0.0622,0.6796,0.0142
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,29,-0.6335,0.5296,0.1113,0.5336,0.2467,0.5337,0.4182,0.0041,0.2829,0.0041,0.6796,0.0142
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,29,-0.2114,0.3102,0.0815,0.429,0.1927,0.4287,0.2287,0.1188,0.1175,0.1185,0.6796,0.0142
openai/gpt-4-0613,LegalBench,LegalBench,2047,29,-0.4071,0.6619,0.1621,0.6396,0.3155,0.641,0.4999,0.0224,0.3464,0.0209,0.6796,0.0142
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,29,-0.9945,0.5305,0.1249,0.4688,0.2357,0.4707,0.4057,0.0617,0.2948,0.0598,0.6796,0.0142
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,29,-0.4175,0.6053,0.1298,0.5428,0.2626,0.5441,0.4755,0.0625,0.3427,0.0611,0.6796,0.0142
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,29,-0.6574,0.6385,0.1699,0.584,0.3035,0.5869,0.4686,0.0545,0.335,0.0516,0.6796,0.0142
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,29,-0.502,0.6668,0.16,0.5929,0.2993,0.5948,0.5069,0.0739,0.3675,0.072,0.6796,0.0142
tiiuae/falcon-40b,LegalBench,LegalBench,2047,29,-0.6923,0.4475,0.101,0.458,0.2155,0.4582,0.3464,0.0105,0.232,0.0107,0.6796,0.0142
tiiuae/falcon-7b,LegalBench,LegalBench,2047,29,-2.1675,0.3532,0.089,0.3558,0.1745,0.3558,0.2642,0.0026,0.1787,0.0026,0.6796,0.0142
upstage/solar-pro-241126,LegalBench,LegalBench,2047,29,-0.732,0.6282,0.1433,0.5754,0.2822,0.5769,0.485,0.0528,0.346,0.0514,0.6796,0.0142
writer/palmyra-x-v3,LegalBench,LegalBench,2047,29,-0.4287,0.6522,0.1344,0.6071,0.2861,0.6077,0.5177,0.0451,0.3661,0.0445,0.6796,0.0142
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-1.2968,0.5785,0.0476,0.492,0.2567,0.4948,0.5309,0.0865,0.3218,0.0836,0.5325,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-0.6408,0.8042,0.0476,0.6564,0.3332,0.6585,0.7567,0.1478,0.471,0.1457,0.5325,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.4405,0.8113,0.0476,0.619,0.316,0.6217,0.7637,0.1923,0.4953,0.1896,0.5325,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.7901,0.6332,0.0476,0.5887,0.3014,0.5905,0.5856,0.0445,0.3318,0.0427,0.5325,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.8288,0.6384,0.0371,0.602,0.3015,0.6028,0.6014,0.0364,0.3369,0.0357,0.5325,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.5309,0.8078,0.0371,0.6154,0.308,0.6166,0.7707,0.1924,0.4997,0.1911,0.5325,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.6011,0.7178,0.0399,0.6473,0.3248,0.6494,0.6779,0.0705,0.393,0.0684,0.5325,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.8062,0.6684,0.0476,0.653,0.3311,0.6541,0.6209,0.0154,0.3373,0.0143,0.5325,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-1.5221,0.6473,0.0476,0.6108,0.3111,0.6113,0.5997,0.0365,0.3361,0.0359,0.5325,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.0072,0.6684,0.0476,0.6324,0.3215,0.6335,0.6209,0.036,0.3469,0.0349,0.5325,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-1.0179,0.5097,0.0371,0.5184,0.2621,0.5183,0.4726,0.0087,0.2476,0.0086,0.5325,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.6335,0.7354,0.0371,0.6498,0.3232,0.6491,0.6984,0.0856,0.4122,0.0863,0.5325,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,-0.2114,0.6173,0.0476,0.571,0.293,0.5726,0.5697,0.0463,0.3243,0.0447,0.5325,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.4071,0.7372,0.0371,0.6635,0.3297,0.663,0.7001,0.0737,0.4075,0.0742,0.5325,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.9945,0.6984,0.0399,0.6257,0.3141,0.6264,0.6585,0.0727,0.3843,0.072,0.5325,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-0.4175,0.6349,0.0476,0.5464,0.282,0.5491,0.5873,0.0885,0.3529,0.0858,0.5325,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.6574,0.6473,0.0371,0.5638,0.2834,0.5641,0.6102,0.0835,0.3638,0.0832,0.5325,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.502,0.7743,0.0371,0.6609,0.3287,0.6609,0.7372,0.1133,0.4455,0.1133,0.5325,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-0.6923,0.5009,0.0476,0.4118,0.2198,0.4159,0.4533,0.0891,0.2811,0.085,0.5325,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,-2.1675,0.2857,0.0254,0.3056,0.1565,0.3059,0.2603,0.0199,0.1292,0.0202,0.5325,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,-0.732,0.6949,0.0371,0.6143,0.3069,0.6143,0.6578,0.0805,0.388,0.0806,0.5325,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.4287,0.7037,0.0371,0.6588,0.3273,0.6579,0.6666,0.0449,0.3764,0.0458,0.5325,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-1.2968,0.7559,0.0349,0.5269,0.0592,0.531,0.7209,0.2289,0.6966,0.2248,0.951,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,-0.6408,0.7609,0.0327,0.7152,0.0662,0.7157,0.7282,0.0457,0.6947,0.0451,0.951,0.0191
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,-0.4405,0.7808,0.0354,0.6257,0.0645,0.6286,0.7454,0.155,0.7163,0.1522,0.951,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-0.7901,0.6296,0.0263,0.5378,0.0514,0.5386,0.6033,0.0918,0.5781,0.091,0.951,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.8288,0.5925,0.0321,0.7293,0.0663,0.7285,0.5604,0.1368,0.5262,0.136,0.951,0.0191
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,9,-0.5309,0.7964,0.0357,0.7056,0.0686,0.7068,0.7606,0.0908,0.7277,0.0896,0.951,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,-0.6011,0.7869,0.0356,0.6824,0.0674,0.6838,0.7513,0.1045,0.7195,0.103,0.951,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.8062,0.7918,0.0361,0.7297,0.0702,0.7303,0.7557,0.0621,0.7216,0.0615,0.951,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,-1.5221,0.7797,0.0353,0.6366,0.0649,0.6386,0.7444,0.1431,0.7149,0.1411,0.951,0.0191
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,9,-1.0072,0.7389,0.0405,0.7541,0.0755,0.7561,0.6985,0.0151,0.6634,0.0172,0.951,0.0191
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,9,-1.0179,0.7229,0.0365,0.5815,0.0633,0.584,0.6864,0.1414,0.6596,0.1389,0.951,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,-0.6335,0.7814,0.0333,0.675,0.0648,0.6751,0.7481,0.1065,0.7166,0.1063,0.951,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,-0.2114,0.4505,0.0241,0.4882,0.0469,0.4885,0.4264,0.0377,0.4037,0.038,0.951,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.4071,0.7787,0.033,0.7621,0.0687,0.761,0.7457,0.0165,0.71,0.0176,0.951,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,-0.9945,0.7304,0.0325,0.5932,0.0601,0.5954,0.6979,0.1372,0.6703,0.1351,0.951,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,-0.4175,0.5907,0.0244,0.6707,0.056,0.668,0.5663,0.0799,0.5347,0.0773,0.951,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-0.6574,0.6057,0.0291,0.7206,0.0629,0.7185,0.5766,0.1149,0.5428,0.1129,0.951,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,-0.502,0.7373,0.0304,0.7356,0.0649,0.735,0.7069,0.0017,0.6724,0.0023,0.951,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-0.6923,0.6729,0.0242,0.6162,0.0532,0.6155,0.6487,0.0567,0.6197,0.0574,0.951,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-2.1675,0.633,0.0332,0.6457,0.0633,0.6465,0.5998,0.0128,0.5697,0.0136,0.951,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,-0.732,0.7623,0.0345,0.7387,0.0689,0.7377,0.7278,0.0236,0.6934,0.0246,0.951,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-0.4287,0.7144,0.0313,0.7177,0.0649,0.7168,0.6831,0.0033,0.6495,0.0024,0.951,0.0191
