model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,-1.3267,0.5498,0.0211,0.6322,0.3824,0.6309,0.5287,0.0824,0.1674,0.0811,0.4075,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-12.3761,0.4576,0.0173,0.3723,0.2276,0.3722,0.4402,0.0853,0.2299,0.0853,0.4075,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,-5.8135,0.4196,0.0305,0.4052,0.253,0.406,0.3891,0.0144,0.1666,0.0136,0.4075,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,1.3745,0.5116,0.027,0.7145,0.4338,0.7135,0.4846,0.2028,0.0778,0.2019,0.4075,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,1.0348,0.6061,0.0337,0.773,0.4712,0.772,0.5724,0.1669,0.135,0.1659,0.4075,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,4,-0.3449,0.4421,0.0228,0.7681,0.4635,0.7666,0.4193,0.326,0.0214,0.3245,0.4075,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,4,-1.116,0.4838,0.019,0.7153,0.4306,0.7136,0.4649,0.2315,0.0533,0.2297,0.4075,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,4,1.3235,0.6301,0.0349,0.8353,0.5085,0.8341,0.5952,0.2051,0.1217,0.204,0.4075,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,1.0577,0.5451,0.0307,0.6505,0.3977,0.65,0.5144,0.1054,0.1474,0.1049,0.4075,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,1.2969,0.5527,0.034,0.8339,0.5073,0.8327,0.5188,0.2812,0.0455,0.28,0.4075,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,0.8145,0.5692,0.0343,0.8025,0.4889,0.8015,0.5349,0.2333,0.0803,0.2323,0.4075,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,-4.7779,0.5503,0.0394,0.6155,0.3807,0.6154,0.5109,0.0652,0.1696,0.0651,0.4075,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,0.9213,0.502,0.0343,0.8041,0.4899,0.8031,0.4676,0.3022,0.0121,0.3012,0.4075,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,1.454,0.4977,0.0316,0.7277,0.4436,0.727,0.4661,0.2301,0.0541,0.2293,0.4075,0.0049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,4,0.088,0.5603,0.0348,0.7119,0.4356,0.7112,0.5255,0.1515,0.1247,0.1509,0.4075,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,4,1.108,0.5717,0.0346,0.6629,0.4067,0.6626,0.5371,0.0912,0.165,0.0909,0.4075,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,-5.8331,0.5264,0.0315,0.4843,0.2998,0.4843,0.4949,0.0421,0.2266,0.0421,0.4075,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,4,-0.224,0.4612,0.0339,0.6616,0.4056,0.6612,0.4273,0.2004,0.0556,0.2,0.4075,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,-4.782,0.3988,0.0431,0.4891,0.3078,0.4899,0.3558,0.0903,0.091,0.0911,0.4075,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,-59.5584,0.4576,0.0244,0.4301,0.2648,0.4301,0.4332,0.0275,0.1928,0.0275,0.4075,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,-3.9498,0.5238,0.0344,0.4858,0.3021,0.4861,0.4894,0.038,0.2217,0.0377,0.4075,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,-6.8816,0.4472,0.0137,0.4022,0.2436,0.4018,0.4335,0.045,0.2036,0.0455,0.4075,0.0049
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,4,-4.8625,0.379,0.0325,0.5681,0.3497,0.5678,0.3465,0.1891,0.0293,0.1888,0.4075,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,-2.5387,0.456,0.0271,0.5102,0.3131,0.5099,0.4289,0.0541,0.1429,0.0538,0.4075,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,4,-2.293,0.5085,0.036,0.577,0.3567,0.5771,0.4725,0.0684,0.1519,0.0686,0.4075,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,-2.2529,0.5719,0.0397,0.6175,0.382,0.6173,0.5323,0.0456,0.19,0.0454,0.4075,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-5.2714,0.5451,0.0353,0.535,0.3315,0.5351,0.5098,0.0101,0.2136,0.0099,0.4075,0.0049
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,4,-5.1036,0.4722,0.0346,0.4431,0.2769,0.4435,0.4376,0.0291,0.1953,0.0287,0.4075,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,4,-1201.6134,0.5298,0.0348,0.4139,0.2594,0.4139,0.4949,0.1159,0.2703,0.1159,0.4075,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,4,-7.0653,0.3908,0.0338,0.3881,0.2443,0.389,0.3569,0.0026,0.1465,0.0018,0.4075,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,-1.5863,0.4072,0.0189,0.5464,0.331,0.5457,0.3883,0.1392,0.0762,0.1385,0.4075,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-2.023,0.5169,0.0348,0.5339,0.3306,0.5339,0.482,0.017,0.1863,0.0171,0.4075,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-5.8067,0.4397,0.0346,0.4354,0.2725,0.436,0.405,0.0043,0.1672,0.0036,0.4075,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,4,-9.9808,0.5183,0.0243,0.3837,0.2374,0.384,0.494,0.1345,0.2809,0.1343,0.4075,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,4,-7.6352,0.5135,0.0333,0.4393,0.2741,0.4397,0.4802,0.0742,0.2394,0.0738,0.4075,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,403.1239,0.5231,0.0217,0.542,0.3301,0.5421,0.5013,0.0189,0.193,0.019,0.4075,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,-11.9228,0.3582,0.0229,0.3771,0.2331,0.3776,0.3353,0.0189,0.1251,0.0194,0.4075,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,-1.5331,0.5563,0.0486,0.6805,0.4232,0.6808,0.5077,0.1242,0.1331,0.1245,0.4075,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,4,-2.336,0.5157,0.0348,0.5847,0.3604,0.5844,0.4809,0.069,0.1553,0.0686,0.4075,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-6.4648,0.4348,0.0336,0.4021,0.2523,0.4026,0.4011,0.0327,0.1825,0.0321,0.4075,0.0049
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-2.9501,0.5526,0.0336,0.6722,0.4116,0.6716,0.519,0.1196,0.141,0.119,0.4075,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,-2.6555,0.4866,0.0348,0.5815,0.3585,0.5811,0.4518,0.0948,0.1281,0.0945,0.4075,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,-337.2055,0.5051,0.0336,0.4468,0.2784,0.4468,0.4715,0.0583,0.2267,0.0583,0.4075,0.0049
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,-5.5712,0.4976,0.0339,0.5254,0.3252,0.5254,0.4637,0.0278,0.1724,0.0278,0.4075,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,-8.5065,0.3864,0.0173,0.405,0.247,0.4049,0.3691,0.0186,0.1395,0.0185,0.4075,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,-8.8988,0.3923,0.0228,0.4082,0.2512,0.4082,0.3695,0.0159,0.1411,0.016,0.4075,0.0049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,4,-2.5143,0.5645,0.0339,0.5616,0.3465,0.5614,0.5305,0.0029,0.218,0.0031,0.4075,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,0.1251,0.5477,0.0485,0.7074,0.4392,0.7079,0.4991,0.1598,0.1085,0.1602,0.4075,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,-6.4707,0.4961,0.0252,0.4341,0.2675,0.4341,0.4709,0.062,0.2286,0.062,0.4075,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,4,-7.3087,0.4742,0.035,0.4203,0.2637,0.4209,0.4392,0.0539,0.2106,0.0533,0.4075,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,-5.9231,0.437,0.0446,0.4343,0.2762,0.4355,0.3923,0.0027,0.1607,0.0014,0.4075,0.0049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,4,-10.9111,0.4191,0.016,0.3801,0.2316,0.38,0.4031,0.039,0.1874,0.0391,0.4075,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,-6.9096,0.5055,0.0222,0.4222,0.2591,0.4221,0.4834,0.0833,0.2464,0.0834,0.4075,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,-1.2954,0.4248,0.0224,0.5382,0.3277,0.5376,0.4024,0.1134,0.0971,0.1128,0.4075,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,-11.3606,0.3727,0.0145,0.3747,0.2278,0.3746,0.3582,0.0019,0.1449,0.0018,0.4075,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,1.2516,0.3875,0.0187,0.6873,0.4141,0.6859,0.3688,0.2998,0.0266,0.2984,0.4075,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,-10.0413,0.4708,0.0283,0.3871,0.2411,0.3875,0.4425,0.0837,0.2297,0.0833,0.4075,0.0049
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,4,-27.6324,0.4677,0.033,0.4773,0.2962,0.4773,0.4347,0.0095,0.1715,0.0095,0.4075,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-2.8582,0.4737,0.0396,0.6032,0.3736,0.6032,0.4341,0.1295,0.1002,0.1295,0.4075,0.0049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,4,-7.0705,0.4897,0.0415,0.5171,0.3238,0.5179,0.4482,0.0274,0.1659,0.0282,0.4075,0.0049
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,4,-0.4324,0.3882,0.0176,0.6099,0.3679,0.6088,0.3706,0.2217,0.0203,0.2206,0.4075,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,-7.0745,0.4245,0.0328,0.432,0.2695,0.4323,0.3917,0.0075,0.155,0.0078,0.4075,0.0049
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,4,-1.9107,0.5709,0.0354,0.581,0.3586,0.5809,0.5355,0.01,0.2123,0.01,0.4075,0.0049
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,4,-6.5566,0.5196,0.0329,0.4849,0.3008,0.485,0.4867,0.0348,0.2189,0.0346,0.4075,0.0049
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,4,-11.809,0.3782,0.0168,0.4162,0.2533,0.416,0.3614,0.038,0.1248,0.0379,0.4075,0.0049
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,4,-0.3507,0.4905,0.0122,0.6083,0.3646,0.6069,0.4783,0.1178,0.1259,0.1164,0.4075,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,4,-12.3613,0.5103,0.0348,0.4429,0.2768,0.4431,0.4755,0.0675,0.2336,0.0672,0.4075,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,2,1.804,0.8524,0.0149,0.8647,0.7734,0.8644,0.8375,0.0123,0.079,0.012,0.1072,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,2,-5.0927,0.6227,0.0149,0.6008,0.5382,0.601,0.6078,0.0219,0.0845,0.0217,0.1072,0.0016
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,2,-3.9523,0.7474,0.0,0.6541,0.5832,0.6532,0.7474,0.0934,0.1642,0.0942,0.1072,0.0016
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,2,-0.7796,0.8256,0.0423,0.8456,0.7598,0.846,0.7833,0.02,0.0657,0.0204,0.1072,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,-1.1041,0.8477,0.0274,0.802,0.719,0.802,0.8203,0.0456,0.1287,0.0457,0.1072,0.0016
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,2,-0.3609,0.8437,0.0423,0.8352,0.7507,0.8358,0.8014,0.0085,0.093,0.0079,0.1072,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,1.5187,0.783,0.0149,0.7907,0.7074,0.7905,0.768,0.0078,0.0755,0.0076,0.1072,0.0016
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,2,23.6383,0.8019,0.0149,0.7888,0.7059,0.7888,0.787,0.0131,0.096,0.0131,0.1072,0.0016
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,2,0.1646,0.8169,0.0149,0.7362,0.6589,0.7362,0.802,0.0807,0.158,0.0807,0.1072,0.0016
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,2,1.0568,0.7743,0.0423,0.7732,0.6954,0.7738,0.732,0.001,0.0789,0.0005,0.1072,0.0016
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,2,-0.7714,0.8177,0.0423,0.8454,0.7596,0.8457,0.7754,0.0277,0.058,0.0281,0.1072,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,2,3.0016,0.8295,0.0423,0.8143,0.7318,0.8146,0.7872,0.0152,0.0977,0.015,0.1072,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,2,-5.0754,0.7845,0.0149,0.7968,0.7125,0.7962,0.7696,0.0123,0.072,0.0117,0.1072,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,2,-0.4579,0.8129,0.0423,0.8599,0.7726,0.8603,0.7707,0.047,0.0403,0.0473,0.1072,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,2,1.515,0.7861,0.0149,0.745,0.6667,0.745,0.7712,0.0411,0.1194,0.0411,0.1072,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,2,-8.8055,0.6425,0.0149,0.6655,0.5957,0.6654,0.6275,0.023,0.0468,0.0229,0.1072,0.0016
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,2,-1.0205,0.7845,0.0149,0.8044,0.7196,0.8042,0.7696,0.0199,0.0649,0.0196,0.1072,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,2,3.2748,0.8003,0.0423,0.7546,0.6789,0.7553,0.758,0.0457,0.1214,0.045,0.1072,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,2,1.5655,0.8295,0.0423,0.824,0.7405,0.8243,0.7872,0.0055,0.089,0.0052,0.1072,0.0016
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,2,66.2933,0.8082,0.0149,0.6739,0.6033,0.6739,0.7933,0.1343,0.2049,0.1343,0.1072,0.0016
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,2,3.9587,0.7735,0.0423,0.8063,0.725,0.8069,0.7312,0.0328,0.0485,0.0334,0.1072,0.0016
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,2,3772.8207,0.7987,0.0149,0.64,0.573,0.64,0.7838,0.1588,0.2257,0.1588,0.1072,0.0016
