model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,8.1085,0.6169,0.6297,0.6954,0.6559,0.6898,0.0128,0.0785,0.039,0.0729,0.5639,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,2.63,0.6945,0.7312,0.7718,0.7473,0.7682,0.0367,0.0773,0.0528,0.0737,0.5639,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,4.1325,0.6365,0.6621,0.7199,0.6849,0.7144,0.0256,0.0834,0.0484,0.0779,0.5639,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,7.6712,0.6297,0.5563,0.7253,0.6267,0.7176,0.0734,0.0956,0.003,0.0879,0.5639,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,8.7118,0.5375,0.5512,0.5924,0.5681,0.59,0.0137,0.0548,0.0306,0.0524,0.5639,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-4199.044,0.7125,0.7099,0.6988,0.7051,0.6988,0.0026,0.0137,0.0074,0.0137,0.5639,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,5.737,0.4206,0.4198,0.5552,0.4758,0.5483,0.0009,0.1345,0.0552,0.1276,0.5639,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,7.4343,0.6084,0.593,0.6905,0.633,0.6847,0.0154,0.0822,0.0246,0.0763,0.5639,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,5.4987,0.6553,0.7125,0.73,0.7192,0.7278,0.0572,0.0747,0.0639,0.0726,0.5639,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,4.9177,0.6689,0.7005,0.7495,0.7201,0.7455,0.0316,0.0806,0.0512,0.0766,0.5639,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,2.3434,0.6792,0.7039,0.7353,0.7163,0.7324,0.0247,0.0561,0.0372,0.0532,0.5639,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,4.8602,0.6621,0.6911,0.7147,0.7006,0.7128,0.029,0.0526,0.0385,0.0507,0.5639,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,3.5628,0.4701,0.4445,0.5612,0.4932,0.5562,0.0256,0.091,0.0231,0.086,0.5639,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-4199.044,0.7125,0.7099,0.6988,0.7051,0.6988,0.0026,0.0137,0.0074,0.0137,0.5639,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,2.3885,0.6928,0.727,0.7751,0.7459,0.7705,0.0341,0.0822,0.0531,0.0777,0.5639,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-4199.044,0.709,0.7099,0.6988,0.7051,0.6988,0.0009,0.0102,0.004,0.0102,0.5639,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,7.3538,0.5973,0.5776,0.6735,0.6169,0.6676,0.0196,0.0762,0.0196,0.0703,0.5639,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,5.5226,0.6365,0.6391,0.7676,0.6921,0.7607,0.0026,0.1311,0.0556,0.1242,0.5639,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,8.1253,0.6451,0.6084,0.7041,0.647,0.697,0.0367,0.059,0.002,0.0519,0.5639,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,7.2828,0.6237,0.6067,0.7007,0.6451,0.6947,0.0171,0.077,0.0213,0.071,0.5639,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,8.0702,0.5887,0.5785,0.639,0.6028,0.6343,0.0102,0.0503,0.0141,0.0455,0.5639,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,7.2103,0.5154,0.5137,0.6213,0.557,0.613,0.0017,0.1059,0.0416,0.0976,0.5639,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,8.5819,0.6109,0.6186,0.7119,0.657,0.7066,0.0077,0.101,0.0461,0.0957,0.5639,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,4.3241,0.6391,0.6433,0.7228,0.6754,0.7168,0.0043,0.0837,0.0363,0.0777,0.5639,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-26.8385,0.6988,0.7304,0.7309,0.7303,0.7303,0.0316,0.0321,0.0315,0.0315,0.5639,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,6.6863,0.6638,0.6391,0.7189,0.6712,0.7128,0.0247,0.0551,0.0074,0.049,0.5639,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,-8.2207,0.6732,0.6451,0.6509,0.6458,0.6468,0.0282,0.0224,0.0274,0.0264,0.5639,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,4.6963,0.6493,0.6425,0.7597,0.6902,0.7519,0.0068,0.1104,0.0409,0.1025,0.5639,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,1.3687,0.7073,0.6937,0.7701,0.7251,0.7657,0.0137,0.0628,0.0177,0.0583,0.5639,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,10.5309,0.5503,0.5674,0.5861,0.5738,0.582,0.0171,0.0358,0.0234,0.0317,0.5639,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,11.5958,0.5964,0.5896,0.6538,0.6151,0.6481,0.0068,0.0574,0.0187,0.0516,0.5639,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,4.9265,0.6451,0.6212,0.7564,0.677,0.7491,0.0239,0.1113,0.0319,0.1041,0.5639,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,1.1491,0.6783,0.7184,0.8006,0.7518,0.7949,0.0401,0.1223,0.0735,0.1166,0.5639,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,8.1473,0.6433,0.6323,0.6871,0.6543,0.6829,0.0111,0.0438,0.011,0.0395,0.5639,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,4.2324,0.6297,0.6502,0.7298,0.6825,0.7243,0.0205,0.1001,0.0528,0.0946,0.5639,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,-3.0767,0.6826,0.7321,0.7274,0.7297,0.7266,0.0495,0.0448,0.0471,0.044,0.5639,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-2.9518,0.6519,0.7261,0.725,0.7251,0.7238,0.0742,0.0731,0.0732,0.0719,0.5639,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,8.646,0.5734,0.5904,0.6394,0.6105,0.6365,0.0171,0.066,0.0371,0.0631,0.5639,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,5.8719,0.6229,0.6374,0.691,0.659,0.6869,0.0145,0.0681,0.0361,0.064,0.5639,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,3.0604,0.663,0.7406,0.7316,0.7361,0.7304,0.0776,0.0687,0.0732,0.0674,0.5639,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,4.2821,0.6177,0.622,0.7028,0.6549,0.6975,0.0043,0.0851,0.0372,0.0797,0.5639,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,5.3595,0.5939,0.5853,0.6659,0.6179,0.6599,0.0085,0.0721,0.024,0.0661,0.5639,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,9.8815,0.5375,0.5879,0.664,0.6191,0.6595,0.0503,0.1265,0.0816,0.1219,0.5639,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,11.2227,0.5392,0.5444,0.637,0.5819,0.6305,0.0051,0.0977,0.0427,0.0912,0.5639,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,11.4282,0.5247,0.5085,0.6084,0.5499,0.6033,0.0162,0.0836,0.0251,0.0786,0.5639,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,11.8955,0.5392,0.6212,0.6317,0.625,0.63,0.0819,0.0925,0.0858,0.0908,0.5639,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,16.2755,0.6263,0.6314,0.6736,0.6487,0.6711,0.0051,0.0474,0.0224,0.0448,0.5639,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,16.5014,0.5435,0.5247,0.6212,0.5649,0.6167,0.0188,0.0777,0.0213,0.0732,0.5639,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,50,16.2851,0.529,0.5265,0.6201,0.5652,0.6154,0.0026,0.0911,0.0362,0.0864,0.5639,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,9.9281,0.5137,0.5179,0.6109,0.5563,0.6059,0.0043,0.0972,0.0426,0.0922,0.5639,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,7.6272,0.587,0.6024,0.683,0.6349,0.677,0.0154,0.096,0.0479,0.0899,0.5639,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,2.6653,0.6092,0.6638,0.6812,0.6702,0.6785,0.0546,0.072,0.061,0.0693,0.5639,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,14.5457,0.628,0.6672,0.6805,0.6718,0.6778,0.0392,0.0525,0.0438,0.0498,0.5639,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,12.4687,0.5324,0.5435,0.6231,0.5763,0.6187,0.0111,0.0907,0.0439,0.0863,0.5639,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,8.3262,0.4863,0.5375,0.6167,0.5705,0.6131,0.0512,0.1303,0.0842,0.1268,0.5639,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,1.0011,0.5828,0.5563,0.6229,0.5834,0.6185,0.0265,0.0401,0.0007,0.0358,0.5639,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,8.2521,0.5179,0.5273,0.606,0.5597,0.6016,0.0094,0.0881,0.0418,0.0837,0.5639,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,11.5551,0.6126,0.6451,0.6591,0.6499,0.6562,0.0324,0.0465,0.0373,0.0435,0.5639,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,8.0139,0.5017,0.523,0.5777,0.545,0.5735,0.0213,0.076,0.0433,0.0718,0.5639,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,14.1097,0.5051,0.5256,0.6111,0.561,0.6067,0.0205,0.106,0.0558,0.1016,0.5639,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,13.7782,0.5828,0.5691,0.6481,0.601,0.6422,0.0137,0.0654,0.0182,0.0594,0.5639,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,9.5815,0.6058,0.5256,0.6629,0.582,0.6549,0.0802,0.0571,0.0238,0.0491,0.5639,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,15.5553,0.5862,0.535,0.6342,0.5757,0.6283,0.0512,0.048,0.0105,0.0421,0.5639,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,15.3374,0.541,0.4684,0.513,0.487,0.511,0.0725,0.0279,0.054,0.0299,0.5639,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,2.4554,0.6408,0.6084,0.7186,0.6533,0.7114,0.0324,0.0778,0.0125,0.0706,0.5639,0.0427
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,50,-2.2841,0.6391,0.6596,0.7163,0.6827,0.7126,0.0205,0.0772,0.0436,0.0735,0.5639,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,20.8954,0.5299,0.5418,0.5678,0.5521,0.5655,0.0119,0.0379,0.0223,0.0357,0.5639,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,11.2984,0.4428,0.4471,0.5916,0.5064,0.5831,0.0043,0.1488,0.0636,0.1403,0.5639,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,12.827,0.4172,0.4147,0.5401,0.4661,0.5326,0.0026,0.1228,0.0489,0.1153,0.5639,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,10.8212,0.6032,0.5853,0.6425,0.6081,0.6376,0.0179,0.0392,0.0049,0.0344,0.5639,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,8.9557,0.4633,0.4778,0.6013,0.5286,0.5942,0.0145,0.1379,0.0653,0.1309,0.5639,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,12.1461,0.6126,0.6305,0.6595,0.6416,0.6558,0.0179,0.0468,0.0289,0.0432,0.5639,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,11.1398,0.587,0.5435,0.6266,0.5769,0.62,0.0435,0.0395,0.0101,0.033,0.5639,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,12.3615,0.4718,0.4616,0.5559,0.5006,0.551,0.0102,0.084,0.0288,0.0792,0.5639,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,13.3996,0.4881,0.4957,0.5929,0.536,0.5881,0.0077,0.1049,0.048,0.1001,0.5639,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,12.4687,0.5307,0.5435,0.6231,0.5763,0.6187,0.0128,0.0924,0.0456,0.088,0.5639,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,6.2349,0.4019,0.4147,0.4913,0.4474,0.4896,0.0128,0.0894,0.0455,0.0877,0.5639,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,9.5488,0.6706,0.663,0.7193,0.6856,0.7148,0.0077,0.0487,0.0149,0.0441,0.5639,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,6.5152,0.4471,0.4343,0.5709,0.4902,0.5624,0.0128,0.1238,0.0431,0.1153,0.5639,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,50,5.6175,0.6459,0.6169,0.7022,0.6513,0.6959,0.029,0.0563,0.0054,0.05,0.5639,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,50,6.6983,0.4326,0.3703,0.4991,0.4231,0.4913,0.0623,0.0665,0.0095,0.0587,0.5639,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,9.8022,0.4352,0.4744,0.6015,0.5267,0.5944,0.0392,0.1664,0.0916,0.1592,0.5639,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,5.7107,0.593,0.6561,0.6664,0.6593,0.6633,0.0631,0.0734,0.0663,0.0703,0.5639,0.0427
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,50,18.2777,0.5495,0.5162,0.606,0.5529,0.6003,0.0333,0.0565,0.0034,0.0509,0.5639,0.0427
