model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.8525,0.6684,0.0488,0.6368,0.2867,0.6374,0.6196,0.0316,0.3817,0.031,0.5958,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.9569,0.5802,0.03,0.4322,0.193,0.4333,0.5503,0.1481,0.3873,0.147,0.5958,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-1.5252,0.7125,0.0488,0.6408,0.2883,0.6414,0.6637,0.0718,0.4242,0.0711,0.5958,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.78,0.7372,0.0488,0.6711,0.3004,0.6713,0.6884,0.0661,0.4368,0.0659,0.5958,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-1.5251,0.7125,0.0488,0.6443,0.2897,0.6449,0.6637,0.0682,0.4228,0.0676,0.5958,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-1.3678,0.7549,0.0649,0.6674,0.3092,0.6694,0.69,0.0874,0.4456,0.0855,0.5958,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-1.2545,0.5661,0.0488,0.5037,0.2335,0.5057,0.5173,0.0624,0.3326,0.0604,0.5958,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-1.3776,0.6473,0.046,0.6137,0.2758,0.6145,0.6012,0.0336,0.3715,0.0328,0.5958,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-1.4632,0.5591,0.0488,0.5089,0.2356,0.5108,0.5103,0.0502,0.3235,0.0483,0.5958,0.0088
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-0.7293,0.284,0.0364,0.299,0.2176,0.2995,0.2476,0.015,0.0664,0.0155,0.3112,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-1.3886,0.948,0.0828,0.8293,0.5978,0.8305,0.8652,0.1187,0.3502,0.1175,0.3112,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.3665,0.89,0.0697,0.742,0.5329,0.7421,0.8203,0.148,0.3571,0.1479,0.3112,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-1.3179,0.838,0.069,0.7197,0.5178,0.7206,0.769,0.1183,0.3202,0.1174,0.3112,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-1.0532,0.918,0.1004,0.7859,0.5749,0.7893,0.8176,0.1321,0.3431,0.1287,0.3112,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-1.4948,0.828,0.0828,0.7716,0.5584,0.7733,0.7452,0.0564,0.2696,0.0547,0.3112,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-1.5571,0.774,0.0495,0.6315,0.4503,0.6314,0.7245,0.1425,0.3237,0.1426,0.3112,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-1.4057,0.788,0.1004,0.8315,0.6061,0.8345,0.6876,0.0435,0.1819,0.0465,0.3112,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,-0.8367,0.902,0.0675,0.6681,0.4823,0.6696,0.8345,0.2339,0.4197,0.2324,0.3112,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-1.3215,0.952,0.1004,0.8362,0.6092,0.839,0.8516,0.1158,0.3428,0.113,0.3112,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-1.2031,0.838,0.069,0.6612,0.4779,0.6626,0.769,0.1768,0.3601,0.1754,0.3112,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.844,0.544,0.0304,0.4563,0.3234,0.4558,0.5136,0.0877,0.2206,0.0882,0.3112,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.2369,0.94,0.1004,0.8284,0.604,0.8315,0.8396,0.1116,0.336,0.1085,0.3112,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-1.8525,0.916,0.1004,0.8515,0.6199,0.8546,0.8156,0.0645,0.2961,0.0614,0.3112,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.9569,0.776,0.0495,0.5819,0.416,0.5816,0.7265,0.1941,0.36,0.1944,0.3112,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-1.5252,0.882,0.0828,0.8424,0.6067,0.8434,0.7992,0.0396,0.2753,0.0386,0.3112,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-1.78,0.96,0.1004,0.8747,0.6355,0.8772,0.8596,0.0853,0.3245,0.0828,0.3112,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-1.5251,0.97,0.1004,0.8506,0.619,0.8532,0.8696,0.1194,0.351,0.1168,0.3112,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,-1.3678,0.966,0.0828,0.8476,0.6103,0.8486,0.8832,0.1184,0.3557,0.1174,0.3112,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-1.2545,0.796,0.069,0.6987,0.5031,0.6992,0.727,0.0973,0.2929,0.0968,0.3112,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-1.3776,0.93,0.1004,0.8217,0.5992,0.8245,0.8296,0.1083,0.3308,0.1055,0.3112,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,-1.4632,0.806,0.069,0.7244,0.5209,0.725,0.737,0.0816,0.2851,0.081,0.3112,0.012
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-0.7293,0.7472,0.0586,0.5606,0.2682,0.5625,0.6887,0.1867,0.4791,0.1847,0.5841,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-1.3886,0.6794,0.0532,0.5568,0.2634,0.5587,0.6263,0.1226,0.416,0.1207,0.5841,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-1.3665,0.7559,0.0589,0.5534,0.2656,0.5558,0.6969,0.2025,0.4903,0.2,0.5841,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-1.3179,0.242,0.0199,0.2853,0.1299,0.2844,0.2222,0.0433,0.1122,0.0424,0.5841,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-1.0532,0.1173,0.0018,0.2994,0.1242,0.2962,0.1155,0.1821,0.0069,0.1789,0.5841,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.4948,0.7452,0.0457,0.6042,0.2781,0.6045,0.6995,0.141,0.4671,0.1406,0.5841,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-1.5571,0.7526,0.0589,0.5708,0.2727,0.5729,0.6936,0.1818,0.4799,0.1797,0.5841,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,-1.4057,0.7616,0.0617,0.5079,0.2487,0.5113,0.6998,0.2537,0.5129,0.2503,0.5841,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-0.8367,0.7883,0.0538,0.4582,0.2235,0.4618,0.7345,0.3301,0.5649,0.3266,0.5841,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-1.3215,0.7667,0.0565,0.5983,0.2828,0.6005,0.7102,0.1684,0.4839,0.1662,0.5841,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.2031,0.7653,0.0498,0.6429,0.2968,0.6438,0.7155,0.1224,0.4685,0.1215,0.5841,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-0.844,0.7008,0.0484,0.5903,0.2743,0.5915,0.6524,0.1105,0.4265,0.1093,0.5841,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.2369,0.7521,0.058,0.6124,0.2895,0.6145,0.6941,0.1397,0.4626,0.1376,0.5841,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,-1.8525,0.7389,0.0498,0.5551,0.2606,0.5566,0.6892,0.1838,0.4784,0.1823,0.5841,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.9569,0.7336,0.0592,0.6024,0.286,0.6045,0.6744,0.1312,0.4477,0.1292,0.5841,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.5252,0.7855,0.0575,0.6177,0.2913,0.6196,0.728,0.1678,0.4942,0.1659,0.5841,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-1.78,0.7787,0.0597,0.5329,0.2577,0.5358,0.719,0.2457,0.5209,0.2428,0.5841,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-1.5251,0.7732,0.0498,0.5497,0.2583,0.5512,0.7235,0.2236,0.5149,0.222,0.5841,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-1.3678,0.8076,0.0498,0.5753,0.269,0.577,0.7579,0.2324,0.5386,0.2307,0.5841,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-1.2545,0.7373,0.0581,0.5531,0.2649,0.5554,0.6793,0.1842,0.4724,0.1819,0.5841,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-1.3776,0.6057,0.0464,0.4361,0.209,0.4374,0.5593,0.1696,0.3966,0.1682,0.5841,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,-1.4632,0.457,0.0456,0.4423,0.211,0.4434,0.4114,0.0147,0.246,0.0137,0.5841,0.0106
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7293,0.137,0.0,0.144,0.0495,0.143,0.137,0.007,0.0875,0.006,0.6536,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3886,0.846,0.1085,0.843,0.3632,0.8437,0.7375,0.003,0.4828,0.0023,0.6536,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3665,0.691,0.0703,0.6243,0.2623,0.6245,0.6207,0.0667,0.4287,0.0665,0.6536,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3179,0.699,0.0858,0.6918,0.2959,0.6923,0.6132,0.0072,0.4031,0.0067,0.6536,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0532,0.907,0.0929,0.7622,0.3247,0.7623,0.8141,0.1448,0.5823,0.1447,0.6536,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4948,0.738,0.0547,0.5714,0.2335,0.5709,0.6833,0.1666,0.5045,0.1671,0.6536,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5571,0.452,0.0498,0.4279,0.1805,0.4273,0.4022,0.0241,0.2715,0.0247,0.6536,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4057,0.816,0.1036,0.825,0.3535,0.8249,0.7124,0.009,0.4625,0.0089,0.6536,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8367,0.836,0.1036,0.7474,0.3267,0.7477,0.7324,0.0886,0.5093,0.0883,0.6536,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3215,0.817,0.093,0.7779,0.3303,0.778,0.724,0.0391,0.4867,0.039,0.6536,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2031,0.567,0.0496,0.5794,0.2329,0.5789,0.5174,0.0124,0.3341,0.0119,0.6536,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.844,0.154,0.022,0.302,0.1186,0.3009,0.132,0.148,0.0354,0.1469,0.6536,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2369,0.949,0.1085,0.837,0.3611,0.8378,0.8405,0.112,0.5879,0.1112,0.6536,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8525,0.878,0.1085,0.8579,0.3683,0.8585,0.7695,0.0201,0.5097,0.0195,0.6536,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9569,0.377,0.022,0.4008,0.1528,0.3995,0.355,0.0238,0.2242,0.0225,0.6536,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5252,0.8,0.1085,0.8448,0.3638,0.8456,0.6915,0.0448,0.4362,0.0456,0.6536,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.78,0.932,0.1085,0.8837,0.3772,0.8841,0.8235,0.0483,0.5548,0.0479,0.6536,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5251,0.824,0.093,0.8032,0.339,0.8032,0.731,0.0208,0.485,0.0208,0.6536,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3678,0.905,0.1085,0.8806,0.3761,0.8811,0.7965,0.0244,0.5289,0.0239,0.6536,0.006
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2545,0.479,0.0269,0.4735,0.1813,0.4725,0.4521,0.0055,0.2977,0.0065,0.6536,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3776,0.799,0.0858,0.6929,0.2963,0.6935,0.7132,0.1061,0.5027,0.1055,0.6536,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4632,0.6,0.0654,0.6074,0.2529,0.6067,0.5346,0.0074,0.3471,0.0067,0.6536,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7293,0.0932,0.0403,0.115,0.0569,0.1148,0.0529,0.0218,0.0363,0.0216,0.7774,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3886,0.1853,0.1087,0.1909,0.1269,0.1906,0.0766,0.0056,0.0584,0.0053,0.7774,0.0056
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3665,0.1648,0.0757,0.1551,0.0933,0.1548,0.0891,0.0097,0.0715,0.01,0.7774,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3179,0.1299,0.0701,0.1283,0.083,0.1283,0.0598,0.0015,0.0468,0.0016,0.7774,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0532,0.195,0.1194,0.2031,0.138,0.203,0.0756,0.008,0.057,0.008,0.7774,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4948,0.1825,0.1015,0.1502,0.1124,0.1502,0.081,0.0322,0.0701,0.0323,0.7774,0.0056
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5571,0.0802,0.034,0.091,0.0466,0.0908,0.0462,0.0108,0.0335,0.0106,0.7774,0.0056
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4057,0.1746,0.1042,0.218,0.1294,0.2175,0.0703,0.0434,0.0451,0.0429,0.7774,0.0056
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8367,0.1707,0.0794,0.1791,0.1015,0.1785,0.0913,0.0084,0.0692,0.0078,0.7774,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3215,0.2043,0.0992,0.1987,0.1213,0.1982,0.1051,0.0056,0.0831,0.0061,0.7774,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2031,0.1774,0.0957,0.134,0.1042,0.1339,0.0816,0.0433,0.0731,0.0435,0.7774,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.844,0.1305,0.0578,0.0994,0.0671,0.0993,0.0727,0.0311,0.0634,0.0312,0.7774,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2369,0.209,0.1205,0.2266,0.1441,0.2262,0.0885,0.0176,0.065,0.0171,0.7774,0.0056
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-1.8525,0.1559,0.0839,0.1592,0.1006,0.1589,0.072,0.0033,0.0553,0.003,0.7774,0.0056
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9569,0.146,0.1035,0.1524,0.1144,0.1525,0.0425,0.0064,0.0316,0.0065,0.7774,0.0056
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5252,0.1867,0.1221,0.2034,0.1401,0.2031,0.0646,0.0167,0.0466,0.0164,0.7774,0.0056
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,28,-1.78,0.1889,0.1057,0.1888,0.1241,0.1884,0.0832,0.0001,0.0648,0.0005,0.7774,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5251,0.1942,0.1166,0.1929,0.1335,0.1927,0.0776,0.0013,0.0607,0.0015,0.7774,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3678,0.2057,0.1236,0.2116,0.1431,0.2112,0.082,0.0059,0.0625,0.0055,0.7774,0.0056
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2545,0.1574,0.0871,0.1392,0.0987,0.1391,0.0703,0.0182,0.0587,0.0183,0.7774,0.0056
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3776,0.1799,0.1008,0.1785,0.1181,0.1783,0.0791,0.0014,0.0619,0.0016,0.7774,0.0056
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4632,0.1422,0.0546,0.1313,0.0716,0.1311,0.0876,0.0109,0.0705,0.0111,0.7774,0.0056
