model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0792,0.4405,0.5009,0.4448,0.4997,0.4465,0.0604,0.0043,0.0592,0.0059,0.9775,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2659,0.3432,0.2801,0.345,0.2815,0.3431,0.0632,0.0018,0.0617,0.0002,0.9775,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.022,0.4089,0.4352,0.4028,0.4345,0.4043,0.0264,0.0061,0.0257,0.0045,0.9775,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8424,0.1951,0.1697,0.1809,0.17,0.1798,0.0254,0.0142,0.0251,0.0153,0.9775,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0226,0.3522,0.3612,0.3195,0.3603,0.3212,0.009,0.0327,0.0081,0.031,0.9775,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2463,0.2839,0.2673,0.3205,0.2685,0.3179,0.0165,0.0366,0.0154,0.034,0.9775,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3743,0.4121,0.4286,0.364,0.4273,0.367,0.0165,0.0481,0.0152,0.0451,0.9775,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.7655,0.467,0.5068,0.4798,0.5062,0.4804,0.0398,0.0128,0.0392,0.0134,0.9775,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1867,0.3324,0.3274,0.3945,0.3288,0.3893,0.005,0.0621,0.0036,0.0569,0.9775,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.937,0.3228,0.3463,0.3892,0.3472,0.3859,0.0235,0.0664,0.0244,0.0631,0.9775,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0949,0.4431,0.4808,0.4595,0.4803,0.4597,0.0377,0.0164,0.0372,0.0166,0.9775,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1023,0.3529,0.3394,0.3828,0.3403,0.3793,0.0135,0.0299,0.0126,0.0264,0.9775,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3373,0.3278,0.3176,0.3726,0.3188,0.3692,0.0102,0.0448,0.0091,0.0414,0.9775,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.156,0.3356,0.3256,0.3662,0.3265,0.3649,0.01,0.0305,0.0092,0.0293,0.9775,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9334,0.39,0.3518,0.3816,0.3524,0.3796,0.0382,0.0083,0.0375,0.0104,0.9775,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.3423,0.4348,0.4181,0.4238,0.4182,0.4239,0.0168,0.0111,0.0166,0.0109,0.9775,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.0919,0.3706,0.4042,0.3649,0.4033,0.3657,0.0336,0.0057,0.0327,0.0049,0.9775,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.7934,0.4753,0.4735,0.4691,0.4734,0.4682,0.0018,0.0062,0.0019,0.0071,0.9775,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9915,0.378,0.3516,0.3586,0.3517,0.3584,0.0265,0.0194,0.0263,0.0196,0.9775,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0947,0.4517,0.5074,0.4598,0.5063,0.4613,0.0556,0.008,0.0546,0.0096,0.9775,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4318,0.209,0.1816,0.2118,0.1822,0.2095,0.0274,0.0028,0.0267,0.0006,0.9775,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2791,0.2342,0.2296,0.2197,0.2294,0.2199,0.0046,0.0145,0.0048,0.0143,0.9775,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.195,0.4568,0.5011,0.4496,0.4999,0.4509,0.0442,0.0073,0.0431,0.0059,0.9775,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6156,0.4307,0.4584,0.4464,0.4582,0.4463,0.0278,0.0157,0.0275,0.0156,0.9775,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.7999,0.4326,0.5209,0.4126,0.5186,0.4174,0.0883,0.02,0.086,0.0152,0.9775,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.9638,0.1552,0.1585,0.1876,0.1591,0.186,0.0033,0.0324,0.0039,0.0308,0.9775,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.763,0.3237,0.3825,0.3887,0.3827,0.388,0.0588,0.065,0.059,0.0643,0.9775,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0491,0.2533,0.264,0.2888,0.2645,0.2872,0.0107,0.0356,0.0112,0.034,0.9775,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.7948,0.3111,0.2775,0.3117,0.2782,0.3091,0.0336,0.0005,0.0329,0.002,0.9775,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2846,0.4527,0.482,0.4515,0.4813,0.4524,0.0293,0.0012,0.0286,0.0003,0.9775,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.8946,0.2897,0.2859,0.2637,0.2854,0.2644,0.0038,0.026,0.0042,0.0253,0.9775,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8725,0.3042,0.3283,0.2866,0.3274,0.288,0.024,0.0176,0.0231,0.0162,0.9775,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.5477,0.4273,0.4167,0.409,0.4165,0.4094,0.0106,0.0182,0.0107,0.0178,0.9775,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1256,0.2648,0.2453,0.2887,0.2463,0.2867,0.0195,0.0239,0.0185,0.0219,0.9775,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.8333,0.3346,0.3675,0.3493,0.3671,0.3493,0.0329,0.0148,0.0325,0.0147,0.9775,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.68,0.4347,0.4295,0.4397,0.4297,0.4389,0.0052,0.005,0.005,0.0042,0.9775,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.2806,0.4958,0.546,0.4774,0.5445,0.4806,0.0502,0.0184,0.0487,0.0153,0.9775,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2867,0.3855,0.3839,0.392,0.3841,0.3908,0.0016,0.0064,0.0015,0.0052,0.9775,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.738,0.4134,0.3799,0.3545,0.3793,0.3557,0.0336,0.0589,0.0341,0.0577,0.9775,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0883,0.3499,0.4204,0.4058,0.4201,0.4069,0.0705,0.0559,0.0702,0.057,0.9775,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0341,0.3004,0.2023,0.3302,0.205,0.3247,0.0981,0.0298,0.0953,0.0243,0.9775,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7912,0.3534,0.343,0.386,0.344,0.3847,0.0103,0.0326,0.0094,0.0313,0.9775,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.106,0.3897,0.3941,0.4217,0.3947,0.4207,0.0044,0.032,0.005,0.031,0.9775,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6979,0.3594,0.3426,0.4061,0.344,0.4029,0.0167,0.0467,0.0154,0.0435,0.9775,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7752,0.2051,0.1651,0.276,0.1675,0.2706,0.0399,0.0709,0.0376,0.0655,0.9775,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1524,0.3898,0.4829,0.3366,0.4798,0.3428,0.0932,0.0531,0.09,0.047,0.9775,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.3604,0.3924,0.3367,0.3471,0.337,0.3475,0.0556,0.0453,0.0554,0.0449,0.9775,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8913,0.2852,0.2347,0.2577,0.2352,0.2571,0.0505,0.0275,0.05,0.0281,0.9775,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0053,0.2973,0.2924,0.3435,0.2935,0.3409,0.0049,0.0461,0.0038,0.0435,0.9775,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.142,0.4566,0.4583,0.4392,0.4579,0.4389,0.0017,0.0175,0.0013,0.0177,0.9775,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.356,0.4281,0.4866,0.4217,0.4852,0.4237,0.0585,0.0064,0.0571,0.0044,0.9775,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.8101,0.4072,0.3783,0.4183,0.3791,0.4154,0.0289,0.0111,0.028,0.0082,0.9775,0.05
