model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9086,0.4134,0.4598,0.3333,0.4561,0.3387,0.0464,0.0801,0.0426,0.0748,0.9689,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3889,0.3499,0.3191,0.3225,0.3192,0.3217,0.0307,0.0274,0.0307,0.0282,0.9689,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.8169,0.3004,0.248,0.2581,0.2483,0.2575,0.0523,0.0423,0.0521,0.0429,0.9689,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2073,0.3534,0.2963,0.2773,0.2958,0.2783,0.057,0.0761,0.0576,0.0751,0.9689,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.4996,0.3897,0.4352,0.3602,0.433,0.3648,0.0455,0.0295,0.0434,0.0249,0.9689,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4506,0.3594,0.3755,0.3332,0.3743,0.3355,0.0162,0.0261,0.0149,0.0239,0.9689,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3119,0.2051,0.2081,0.2526,0.2094,0.2509,0.003,0.0476,0.0043,0.0458,0.9689,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.1194,0.3898,0.4033,0.3096,0.4005,0.3148,0.0135,0.0802,0.0108,0.0749,0.9689,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.444,0.3924,0.3677,0.2887,0.3654,0.292,0.0246,0.1037,0.027,0.1003,0.9689,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1165,0.2852,0.2743,0.3667,0.277,0.3627,0.0109,0.0815,0.0082,0.0775,0.9689,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4707,0.2973,0.3459,0.2814,0.3441,0.2861,0.0486,0.0159,0.0467,0.0112,0.9689,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5172,0.4566,0.4756,0.3527,0.4719,0.3585,0.0189,0.104,0.0153,0.0981,0.9689,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1631,0.4281,0.408,0.3559,0.4064,0.3582,0.0201,0.0722,0.0217,0.0699,0.9689,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.4767,0.4072,0.4073,0.3557,0.4057,0.3578,0.0001,0.0515,0.0015,0.0494,0.9689,0.05
