model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,4.5413,0.7186,0.7265,0.7733,0.7281,0.7599,0.0078,0.0547,0.0095,0.0413,0.9496,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.1694,0.5395,0.5327,0.7696,0.5416,0.7093,0.0068,0.2301,0.0021,0.1698,0.9496,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,0.4699,0.6818,0.7035,0.7724,0.7058,0.7504,0.0217,0.0906,0.024,0.0686,0.9496,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.8028,0.5363,0.5089,0.7672,0.5184,0.6959,0.0273,0.231,0.0179,0.1596,0.9496,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.25,0.7039,0.7016,0.8081,0.7056,0.7813,0.0023,0.1042,0.0017,0.0774,0.9496,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.1718,0.4063,0.4017,0.6745,0.4117,0.6007,0.0047,0.2682,0.0053,0.1943,0.9496,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,0.0199,0.6409,0.6316,0.8169,0.6386,0.7694,0.0092,0.176,0.0023,0.1285,0.9496,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.1252,0.5624,0.5577,0.7854,0.5659,0.7207,0.0047,0.2231,0.0035,0.1583,0.9496,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.0116,0.5375,0.5458,0.7836,0.5545,0.7188,0.0083,0.2461,0.017,0.1813,0.9496,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.2622,0.5048,0.5062,0.7548,0.5154,0.6884,0.0014,0.25,0.0106,0.1836,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,-0.1093,0.5524,0.5748,0.7774,0.5819,0.7153,0.0224,0.225,0.0295,0.1629,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.196,0.5678,0.5806,0.7846,0.5878,0.7234,0.0127,0.2168,0.0199,0.1556,0.9496,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,0.1486,0.5739,0.5721,0.7642,0.5792,0.7117,0.0018,0.1903,0.0053,0.1378,0.9496,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.5122,0.5639,0.5683,0.7314,0.5743,0.6866,0.0045,0.1675,0.0104,0.1227,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.1568,0.5525,0.5567,0.7751,0.5645,0.7111,0.0043,0.2226,0.012,0.1586,0.9496,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,0.0896,0.6404,0.668,0.8241,0.6739,0.7835,0.0276,0.1837,0.0335,0.1431,0.9496,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.1399,0.5057,0.5097,0.7405,0.5181,0.6751,0.004,0.2348,0.0123,0.1693,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-0.038,0.5742,0.5675,0.7852,0.5754,0.7243,0.0067,0.2111,0.0012,0.1501,0.9496,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,4.5846,0.7196,0.7264,0.7732,0.7281,0.7598,0.0067,0.0536,0.0084,0.0402,0.9496,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.1004,0.4356,0.4312,0.7416,0.4426,0.6592,0.0044,0.306,0.007,0.2236,0.9496,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.1449,0.3941,0.3863,0.6249,0.395,0.5591,0.0078,0.2309,0.0009,0.165,0.9496,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,0.1175,0.5314,0.5356,0.7641,0.544,0.7012,0.0042,0.2327,0.0126,0.1698,0.9496,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.8918,0.5582,0.5539,0.7735,0.562,0.7145,0.0043,0.2153,0.0038,0.1563,0.9496,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,2.1847,0.6921,0.6911,0.8076,0.6954,0.7773,0.001,0.1155,0.0033,0.0852,0.9496,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.3037,0.5606,0.568,0.7572,0.5748,0.7016,0.0075,0.1966,0.0142,0.141,0.9496,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,4.5142,0.7184,0.7226,0.7727,0.7243,0.7579,0.0042,0.0544,0.006,0.0396,0.9496,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.3288,0.5956,0.5835,0.7881,0.5912,0.7369,0.0121,0.1925,0.0044,0.1413,0.9496,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,2.0219,0.6168,0.6123,0.7836,0.6186,0.7375,0.0045,0.1668,0.0018,0.1207,0.9496,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.3133,0.5401,0.5332,0.6872,0.5386,0.6405,0.0069,0.1471,0.0015,0.1004,0.9496,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.163,0.4593,0.4632,0.6806,0.471,0.6182,0.0038,0.2213,0.0117,0.1589,0.9496,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.3837,0.4657,0.4455,0.7227,0.4556,0.6467,0.0202,0.257,0.0101,0.181,0.9496,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.0114,0.5768,0.5947,0.8011,0.6024,0.747,0.0179,0.2243,0.0256,0.1702,0.9496,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.0288,0.4373,0.4282,0.7356,0.4395,0.6536,0.0091,0.2983,0.0022,0.2163,0.9496,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.196,0.5207,0.5398,0.7767,0.5483,0.7095,0.0191,0.256,0.0277,0.1888,0.9496,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.0215,0.4067,0.3993,0.7141,0.4109,0.6295,0.0074,0.3075,0.0042,0.2228,0.9496,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,0.4151,0.641,0.6389,0.7874,0.6444,0.7477,0.0021,0.1464,0.0034,0.1067,0.9496,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,-0.0428,0.6037,0.6153,0.7948,0.6219,0.7459,0.0116,0.1911,0.0182,0.1421,0.9496,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,4.2669,0.721,0.7245,0.7783,0.7265,0.763,0.0036,0.0573,0.0055,0.042,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-0.1305,0.5775,0.5668,0.8029,0.5756,0.7426,0.0107,0.2254,0.0019,0.1651,0.9496,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,0.2365,0.5264,0.5128,0.7399,0.521,0.6752,0.0136,0.2135,0.0054,0.1488,0.9496,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.1841,0.5333,0.5547,0.7571,0.5619,0.697,0.0214,0.2238,0.0286,0.1637,0.9496,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.0303,0.4117,0.4015,0.7205,0.4133,0.6367,0.0103,0.3087,0.0016,0.2249,0.9496,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,4.4872,0.7198,0.7267,0.774,0.7284,0.7604,0.007,0.0542,0.0087,0.0407,0.9496,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,4.2718,0.7186,0.7227,0.7724,0.7244,0.7574,0.0041,0.0539,0.0058,0.0388,0.9496,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-0.156,0.4605,0.4487,0.7515,0.4601,0.6757,0.0118,0.291,0.0003,0.2152,0.9496,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.4861,0.626,0.6581,0.7991,0.6631,0.7582,0.032,0.1731,0.0371,0.1321,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-0.1264,0.5645,0.566,0.801,0.5747,0.7396,0.0014,0.2365,0.0102,0.1751,0.9496,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.1052,0.5285,0.5228,0.7715,0.5321,0.7079,0.0058,0.243,0.0036,0.1794,0.9496,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.3845,0.6928,0.7134,0.8317,0.7178,0.8015,0.0206,0.139,0.0251,0.1087,0.9496,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,-0.1667,0.5746,0.5589,0.7928,0.5675,0.7284,0.0156,0.2182,0.0071,0.1539,0.9496,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.0909,0.4176,0.4049,0.7226,0.4167,0.6389,0.0127,0.3049,0.0009,0.2213,0.9496,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.1156,0.6571,0.6463,0.8168,0.6527,0.7725,0.0108,0.1597,0.0045,0.1154,0.9496,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.1425,0.6483,0.6515,0.8153,0.6576,0.7737,0.0032,0.167,0.0093,0.1254,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,4.2988,0.718,0.7236,0.7766,0.7255,0.7612,0.0056,0.0586,0.0075,0.0432,0.9496,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.3271,0.3932,0.3897,0.6164,0.3977,0.5488,0.0035,0.2232,0.0045,0.1556,0.9496,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.0336,0.4164,0.4051,0.7284,0.4172,0.6446,0.0112,0.3121,0.0008,0.2282,0.9496,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.0043,0.4395,0.4662,0.7277,0.4757,0.6543,0.0267,0.2881,0.0361,0.2148,0.9496,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.0083,0.5314,0.5279,0.7344,0.5352,0.673,0.0036,0.203,0.0038,0.1415,0.9496,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,4.2408,0.7252,0.7326,0.7785,0.7343,0.7649,0.0074,0.0533,0.009,0.0397,0.9496,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,0.09,0.5538,0.5714,0.7643,0.5782,0.7065,0.0177,0.2105,0.0245,0.1527,0.9496,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.1314,0.3993,0.3967,0.699,0.4078,0.6174,0.0026,0.2996,0.0085,0.218,0.9496,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,0.0526,0.6172,0.6247,0.8071,0.6315,0.7593,0.0075,0.1899,0.0143,0.1421,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.3793,0.6756,0.6959,0.7729,0.6986,0.75,0.0203,0.0973,0.023,0.0744,0.9496,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.1526,0.4727,0.4611,0.6532,0.4677,0.5921,0.0117,0.1805,0.0051,0.1194,0.9496,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.6522,0.5108,0.5037,0.687,0.5102,0.634,0.0072,0.1762,0.0006,0.1231,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.1612,0.4524,0.4605,0.736,0.4706,0.6602,0.0082,0.2837,0.0182,0.2078,0.9496,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,0.448,0.4153,0.4263,0.6677,0.4352,0.6028,0.011,0.2524,0.0199,0.1875,0.9496,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.1694,0.4639,0.4338,0.7647,0.4463,0.6818,0.0301,0.3007,0.0176,0.2178,0.9496,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,0.1651,0.635,0.6343,0.8056,0.6406,0.7601,0.0007,0.1706,0.0056,0.125,0.9496,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.1742,0.4122,0.3966,0.6331,0.405,0.5634,0.0156,0.2209,0.0072,0.1512,0.9496,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.3472,0.518,0.4872,0.7365,0.4963,0.6675,0.0308,0.2184,0.0217,0.1495,0.9496,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.1778,0.5498,0.582,0.7777,0.589,0.7216,0.0322,0.2279,0.0392,0.1718,0.9496,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,0.1517,0.4576,0.4522,0.6581,0.4594,0.5944,0.0053,0.2005,0.0018,0.1369,0.9496,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.0802,0.6056,0.5877,0.8067,0.5958,0.7501,0.018,0.2011,0.0098,0.1445,0.9496,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.1537,0.4196,0.4312,0.6259,0.4381,0.5692,0.0115,0.2063,0.0185,0.1496,0.9496,0.2448
