model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.2237,0.5674,0.555,0.5022,0.5525,0.5068,0.0123,0.0652,0.0149,0.0606,0.9467,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,0.4076,0.6192,0.6043,0.5998,0.6043,0.604,0.0149,0.0194,0.0149,0.0152,0.9467,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,0.1743,0.6316,0.6218,0.5791,0.6198,0.5841,0.0098,0.0525,0.0118,0.0475,0.9467,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,0.1615,0.6211,0.5642,0.5406,0.5632,0.5453,0.0569,0.0806,0.0579,0.0759,0.9467,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,0.0973,0.641,0.6602,0.6642,0.6606,0.6681,0.0192,0.0232,0.0196,0.0271,0.9467,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.379,0.5474,0.5033,0.4679,0.5016,0.4722,0.0442,0.0795,0.0458,0.0753,0.9467,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.1788,0.6322,0.6502,0.6512,0.6505,0.6552,0.0179,0.019,0.0182,0.0229,0.9467,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,0.1234,0.7504,0.7479,0.4877,0.7345,0.4955,0.0025,0.2627,0.0159,0.2549,0.9467,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,0.4617,0.6196,0.5936,0.5867,0.5934,0.5909,0.0261,0.033,0.0262,0.0287,0.9467,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.5291,0.4417,0.4125,0.3392,0.4088,0.3427,0.0291,0.1024,0.0328,0.099,0.9467,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.1552,0.6021,0.5789,0.5523,0.5778,0.5573,0.0231,0.0497,0.0243,0.0448,0.9467,0.0142
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,200,0.5021,0.5565,0.5231,0.4545,0.5197,0.4594,0.0335,0.1021,0.0369,0.0972,0.9467,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.2164,0.5344,0.5036,0.4593,0.5015,0.4638,0.0308,0.0751,0.0329,0.0705,0.9467,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.2815,0.6253,0.6316,0.5895,0.6296,0.5944,0.0063,0.0359,0.0043,0.0309,0.9467,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,0.1695,0.6224,0.6034,0.5397,0.6003,0.5447,0.019,0.0827,0.0221,0.0777,0.9467,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,0.3478,0.6218,0.6242,0.5839,0.6223,0.5887,0.0024,0.0379,0.0005,0.0332,0.9467,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,0.2403,0.5478,0.5386,0.4403,0.5336,0.4451,0.0092,0.1075,0.0142,0.1026,0.9467,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,0.1502,0.6118,0.5697,0.4904,0.5658,0.496,0.0421,0.1214,0.046,0.1158,0.9467,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,200,0.1721,0.5071,0.4843,0.3445,0.4771,0.3489,0.0228,0.1627,0.03,0.1582,0.9467,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,0.4865,0.5993,0.6099,0.3488,0.5963,0.3548,0.0106,0.2504,0.003,0.2445,0.9467,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,0.3858,0.6196,0.6007,0.4818,0.5947,0.4875,0.0189,0.1377,0.0249,0.1321,0.9467,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,0.5913,0.5523,0.5627,0.3224,0.5501,0.3276,0.0103,0.23,0.0022,0.2248,0.9467,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,200,0.1595,0.559,0.5574,0.3479,0.5465,0.3534,0.0016,0.211,0.0124,0.2056,0.9467,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,0.2764,0.4912,0.4568,0.3652,0.4522,0.3694,0.0343,0.126,0.039,0.1217,0.9467,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,0.2287,0.4834,0.5211,0.3569,0.5126,0.3618,0.0377,0.1265,0.0292,0.1217,0.9467,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,0.4623,0.4719,0.4629,0.3423,0.4567,0.3464,0.009,0.1295,0.0152,0.1254,0.9467,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.043,0.4839,0.4998,0.3394,0.4915,0.344,0.0159,0.1445,0.0076,0.1399,0.9467,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,0.2882,0.5349,0.5299,0.4229,0.5245,0.4278,0.005,0.112,0.0104,0.1071,0.9467,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,0.3491,0.583,0.5622,0.346,0.5509,0.3515,0.0209,0.237,0.0321,0.2316,0.9467,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,0.323,0.5633,0.5454,0.3229,0.5338,0.3277,0.0179,0.2404,0.0295,0.2356,0.9467,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,200,0.0962,0.4934,0.4519,0.3649,0.4474,0.3691,0.0416,0.1286,0.046,0.1244,0.9467,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,200,0.8537,0.4603,0.4771,0.3517,0.4706,0.3559,0.0167,0.1086,0.0103,0.1044,0.9467,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,0.473,0.5536,0.5333,0.3125,0.5218,0.3171,0.0202,0.2411,0.0317,0.2364,0.9467,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,0.2444,0.6231,0.5949,0.4791,0.589,0.4849,0.0282,0.1439,0.0341,0.1381,0.9467,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,200,0.1389,0.5434,0.5682,0.3628,0.5576,0.3682,0.0249,0.1805,0.0142,0.1752,0.9467,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,0.3113,0.4695,0.517,0.3836,0.5102,0.3883,0.0475,0.0859,0.0406,0.0812,0.9467,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,0.8235,0.4957,0.5385,0.376,0.5301,0.381,0.0428,0.1197,0.0344,0.1147,0.9467,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.6146,0.3768,0.4093,0.3978,0.4089,0.4008,0.0325,0.021,0.0321,0.024,0.9467,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.726,0.4474,0.4042,0.3635,0.4022,0.3669,0.0432,0.0839,0.0452,0.0806,0.9467,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,200,0.8235,0.4957,0.5385,0.376,0.5301,0.381,0.0428,0.1197,0.0344,0.1147,0.9467,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.6012,0.5397,0.5266,0.3259,0.5161,0.3308,0.0131,0.2138,0.0235,0.2089,0.9467,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,200,0.9059,0.4668,0.4506,0.3894,0.4475,0.3934,0.0162,0.0774,0.0193,0.0734,0.9467,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,0.4443,0.5354,0.5456,0.4296,0.5397,0.4347,0.0102,0.1058,0.0043,0.1007,0.9467,0.0142
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,200,0.9402,0.479,0.5218,0.3564,0.5132,0.3612,0.0428,0.1226,0.0342,0.1178,0.9467,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,0.8791,0.3911,0.3959,0.3435,0.3933,0.3466,0.0048,0.0476,0.0021,0.0445,0.9467,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.1898,0.4991,0.4667,0.3694,0.4618,0.3738,0.0323,0.1296,0.0373,0.1253,0.9467,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,0.6619,0.554,0.5734,0.3395,0.5612,0.3446,0.0194,0.2145,0.0073,0.2094,0.9467,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,0.1396,0.5387,0.5508,0.3237,0.539,0.3287,0.0122,0.215,0.0003,0.2099,0.9467,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,200,0.2748,0.6374,0.659,0.4407,0.6477,0.4474,0.0216,0.1967,0.0103,0.19,0.9467,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,0.3314,0.6466,0.6697,0.4499,0.6584,0.4568,0.0231,0.1966,0.0118,0.1898,0.9467,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,0.2465,0.5644,0.5313,0.4039,0.5248,0.409,0.033,0.1605,0.0396,0.1554,0.9467,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,0.5762,0.6381,0.6765,0.4425,0.6644,0.4495,0.0385,0.1956,0.0264,0.1886,0.9467,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.4925,0.3104,0.3179,0.3819,0.3214,0.3836,0.0075,0.0715,0.011,0.0731,0.9467,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,0.436,0.5637,0.523,0.327,0.5128,0.3317,0.0407,0.2368,0.0509,0.232,0.9467,0.0142
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,200,0.4913,0.5555,0.54,0.314,0.5282,0.3187,0.0156,0.2415,0.0274,0.2368,0.9467,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,0.5047,0.5358,0.5118,0.3414,0.503,0.346,0.024,0.1944,0.0328,0.1898,0.9467,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,0.0602,0.6315,0.5993,0.435,0.5909,0.4409,0.0322,0.1965,0.0406,0.1906,0.9467,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.2638,0.6181,0.6432,0.4215,0.6318,0.428,0.0251,0.1966,0.0136,0.1901,0.9467,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,0.4839,0.6441,0.6436,0.4222,0.6322,0.4288,0.0005,0.2219,0.0119,0.2154,0.9467,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,200,0.5603,0.3365,0.3218,0.3731,0.3247,0.3751,0.0147,0.0366,0.0118,0.0386,0.9467,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.4189,0.1873,0.2002,0.5571,0.2424,0.4892,0.0129,0.3699,0.0551,0.3019,0.8538,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,0.0517,0.188,0.1948,0.6327,0.2471,0.5525,0.0068,0.4447,0.0591,0.3644,0.8538,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,0.3525,0.2873,0.3154,0.7457,0.3658,0.6603,0.0281,0.4583,0.0785,0.373,0.8538,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.0291,0.6588,0.6839,0.8433,0.6999,0.7933,0.025,0.1845,0.041,0.1345,0.8538,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.3947,0.1729,0.1827,0.6225,0.2356,0.5443,0.0099,0.4496,0.0627,0.3715,0.8538,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,0.0406,0.5663,0.5701,0.8176,0.5978,0.7593,0.0038,0.2513,0.0315,0.193,0.8538,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.4825,0.1668,0.1622,0.6105,0.2161,0.5305,0.0045,0.4437,0.0493,0.3637,0.8538,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.0442,0.6869,0.721,0.8191,0.7299,0.7819,0.0341,0.1322,0.043,0.0951,0.8538,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,0.4002,0.2555,0.2358,0.7623,0.2982,0.6625,0.0197,0.5068,0.0427,0.407,0.8538,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.2953,0.1645,0.166,0.5975,0.2179,0.5205,0.0015,0.433,0.0533,0.356,0.8538,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.3464,0.0061,0.0045,0.5416,0.0702,0.4534,0.0015,0.5356,0.0641,0.4474,0.8538,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.4293,0.1448,0.1668,0.635,0.2221,0.545,0.022,0.4902,0.0773,0.4002,0.8538,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,0.402,0.5239,0.5398,0.8125,0.5706,0.7506,0.0159,0.2887,0.0467,0.2267,0.8538,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,0.1351,0.7104,0.7111,0.8463,0.7247,0.804,0.0008,0.1359,0.0143,0.0937,0.8538,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,0.0333,0.486,0.4329,0.7821,0.4739,0.7134,0.0531,0.2961,0.0121,0.2274,0.8538,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.671,0.0561,0.0341,0.6664,0.111,0.5598,0.022,0.6103,0.0549,0.5037,0.8538,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,1.7038,0.2426,0.1645,0.7097,0.2307,0.6168,0.0781,0.4671,0.012,0.3742,0.8538,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,0.0381,0.2873,0.298,0.6329,0.3369,0.5646,0.0106,0.3455,0.0496,0.2773,0.8538,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,0.3179,0.6096,0.5785,0.7973,0.6029,0.7454,0.0311,0.1878,0.0067,0.1358,0.8538,0.1516
