model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,115,0.6166,0.3883,0.2021,0.365,0.2096,0.3653,0.1861,0.0232,0.1786,0.023,0.954,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,115,-0.3562,0.5453,0.2268,0.4961,0.2392,0.4959,0.3185,0.0492,0.3061,0.0494,0.954,0.0082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,115,0.4741,0.6264,0.3336,0.5819,0.3451,0.5824,0.2928,0.0445,0.2813,0.044,0.954,0.0082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,115,0.5994,0.632,0.3157,0.6111,0.3293,0.6111,0.3162,0.0209,0.3026,0.0209,0.954,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,115,-4.438,0.7437,0.4082,0.7239,0.4228,0.7245,0.3355,0.0198,0.3209,0.0192,0.954,0.0082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,115,0.5408,0.5954,0.2918,0.5247,0.3026,0.5251,0.3036,0.0707,0.2929,0.0703,0.954,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,115,-0.4412,0.6394,0.3388,0.6303,0.3522,0.6305,0.3006,0.009,0.2871,0.0089,0.954,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,115,0.0386,0.5448,0.2835,0.5259,0.2947,0.5263,0.2613,0.0189,0.2501,0.0185,0.954,0.0082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,115,-4.1646,0.7724,0.3913,0.7263,0.4067,0.7265,0.3811,0.0461,0.3657,0.0459,0.954,0.0082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,115,-0.3201,0.3714,0.2177,0.3622,0.2243,0.3629,0.1537,0.0092,0.1471,0.0085,0.954,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,115,-0.5451,0.6391,0.3333,0.6357,0.3473,0.6357,0.3057,0.0034,0.2918,0.0034,0.954,0.0082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,115,-1.0106,0.6105,0.3357,0.6282,0.3492,0.6283,0.2748,0.0177,0.2614,0.0178,0.954,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,115,-13.6248,0.6532,0.3398,0.6585,0.3544,0.6585,0.3134,0.0053,0.2987,0.0053,0.954,0.0082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,115,0.6589,0.6439,0.3411,0.6279,0.3543,0.6281,0.3028,0.016,0.2896,0.0159,0.954,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,115,-1.043,0.6436,0.3081,0.6112,0.322,0.611,0.3356,0.0324,0.3216,0.0326,0.954,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,115,0.8183,0.6141,0.318,0.5644,0.3294,0.5648,0.2961,0.0497,0.2847,0.0493,0.954,0.0082
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,115,0.3785,0.608,0.325,0.5563,0.3356,0.5569,0.2831,0.0517,0.2724,0.0512,0.954,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,115,-0.0033,0.4761,0.2642,0.4571,0.2731,0.4576,0.2119,0.0191,0.203,0.0186,0.954,0.0082
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,115,-0.0342,0.6424,0.3457,0.6275,0.3587,0.6277,0.2966,0.0149,0.2837,0.0146,0.954,0.0082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,115,-0.2703,0.5063,0.2665,0.4882,0.2767,0.4884,0.2398,0.018,0.2296,0.0179,0.954,0.0082
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,115,-2.2455,0.7172,0.3813,0.6969,0.3958,0.6972,0.3359,0.0203,0.3214,0.02,0.954,0.0082
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,115,-1.3159,0.6314,0.2886,0.6048,0.3031,0.6044,0.3428,0.0266,0.3283,0.027,0.954,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,115,-7.2462,0.7542,0.3865,0.7358,0.4026,0.7358,0.3677,0.0185,0.3517,0.0185,0.954,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,115,-6.601,0.7521,0.4011,0.7485,0.4171,0.7487,0.351,0.0036,0.335,0.0034,0.954,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,115,-1.5318,0.6534,0.3475,0.6571,0.3618,0.6571,0.3059,0.0037,0.2916,0.0037,0.954,0.0082
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,115,0.1938,0.6273,0.3299,0.5503,0.3401,0.551,0.2973,0.0769,0.2872,0.0763,0.954,0.0082
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,115,1.3909,0.6435,0.3395,0.6336,0.353,0.6336,0.304,0.0099,0.2905,0.0099,0.954,0.0082
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,115,-1.3316,0.5674,0.3321,0.5744,0.3433,0.575,0.2352,0.007,0.2241,0.0076,0.954,0.0082
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,115,0.2512,0.6192,0.3054,0.5984,0.3188,0.5984,0.3138,0.0209,0.3004,0.0208,0.954,0.0082
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,115,0.2024,0.6316,0.3221,0.5926,0.3345,0.5929,0.3095,0.039,0.2971,0.0388,0.954,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,115,-0.0053,0.6211,0.3001,0.5683,0.3125,0.5684,0.321,0.0529,0.3087,0.0528,0.954,0.0082
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,115,0.778,0.641,0.3536,0.6149,0.3657,0.6153,0.2874,0.0261,0.2753,0.0257,0.954,0.0082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,115,-1.002,0.5474,0.3189,0.568,0.3303,0.5684,0.2286,0.0206,0.2171,0.021,0.954,0.0082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,115,0.8923,0.6322,0.3153,0.6155,0.3291,0.6154,0.317,0.0168,0.3032,0.0168,0.954,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,115,-2.79,0.7504,0.3988,0.6651,0.4111,0.6658,0.3516,0.0853,0.3393,0.0846,0.954,0.0082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,115,0.1025,0.6196,0.321,0.6029,0.334,0.6032,0.2986,0.0167,0.2856,0.0165,0.954,0.0082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,115,-0.9583,0.4417,0.2222,0.4114,0.2309,0.4115,0.2195,0.0303,0.2107,0.0302,0.954,0.0082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,115,0.8757,0.6021,0.2792,0.5226,0.2904,0.5227,0.3229,0.0794,0.3117,0.0793,0.954,0.0082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,115,-0.8622,0.5565,0.3218,0.5654,0.333,0.5658,0.2347,0.0088,0.2235,0.0092,0.954,0.0082
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,115,-0.6036,0.5344,0.295,0.5149,0.3052,0.5153,0.2394,0.0195,0.2292,0.0191,0.954,0.0082
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,115,0.1712,0.6253,0.3429,0.6039,0.355,0.6044,0.2824,0.0214,0.2704,0.0209,0.954,0.0082
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,115,-0.1287,0.6224,0.3094,0.5799,0.3219,0.5801,0.313,0.0425,0.3005,0.0424,0.954,0.0082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,115,0.4844,0.6218,0.3236,0.5887,0.3359,0.589,0.2982,0.0331,0.286,0.0328,0.954,0.0082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,115,-0.243,0.5478,0.2915,0.4979,0.3011,0.4984,0.2562,0.0499,0.2467,0.0494,0.954,0.0082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,115,-0.3571,0.6118,0.3167,0.5482,0.3274,0.5486,0.2951,0.0636,0.2844,0.0632,0.954,0.0082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,115,-1.0946,0.5071,0.2743,0.4652,0.2831,0.4658,0.2328,0.042,0.224,0.0413,0.954,0.0082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,115,0.8975,0.5993,0.3215,0.5602,0.3325,0.5607,0.2778,0.0391,0.2668,0.0386,0.954,0.0082
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,115,0.4774,0.6196,0.3225,0.5625,0.3335,0.5629,0.2971,0.0571,0.286,0.0566,0.954,0.0082
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,115,0.0424,0.5523,0.3088,0.5577,0.3202,0.5581,0.2436,0.0054,0.2321,0.0057,0.954,0.0082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,115,0.7317,0.559,0.2746,0.4938,0.2847,0.4941,0.2843,0.0652,0.2743,0.0649,0.954,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,115,-0.8247,0.4912,0.2551,0.4833,0.2656,0.4834,0.2361,0.0079,0.2256,0.0077,0.954,0.0082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,115,-2.9967,0.4834,0.2428,0.4767,0.2536,0.4768,0.2406,0.0067,0.2298,0.0066,0.954,0.0082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,115,-0.2536,0.4719,0.2432,0.4397,0.2522,0.4401,0.2287,0.0322,0.2197,0.0318,0.954,0.0082
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,115,-0.2196,0.4839,0.2164,0.4157,0.2256,0.4159,0.2675,0.0682,0.2583,0.068,0.954,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,115,-0.3622,0.5349,0.2563,0.5225,0.2685,0.5225,0.2786,0.0124,0.2663,0.0124,0.954,0.0082
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,115,-0.0076,0.583,0.2991,0.5488,0.3106,0.5491,0.2839,0.0342,0.2724,0.0339,0.954,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,115,0.5837,0.5633,0.3218,0.559,0.3327,0.5595,0.2415,0.0043,0.2306,0.0038,0.954,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,115,-1.5575,0.4934,0.2753,0.5123,0.2862,0.5125,0.2182,0.0189,0.2073,0.0191,0.954,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,115,-0.6104,0.4603,0.2697,0.4246,0.2769,0.4255,0.1906,0.0357,0.1834,0.0348,0.954,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,115,2.9227,0.5536,0.2716,0.5245,0.2833,0.5246,0.2819,0.029,0.2703,0.0289,0.954,0.0082
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,115,-0.343,0.6231,0.3079,0.5527,0.3192,0.553,0.3151,0.0704,0.3039,0.07,0.954,0.0082
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,115,-0.3781,0.5434,0.2587,0.5222,0.2709,0.5221,0.2846,0.0211,0.2725,0.0213,0.954,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,115,-0.3105,0.4695,0.2399,0.4441,0.2493,0.4444,0.2296,0.0254,0.2202,0.0252,0.954,0.0082
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,115,-0.1622,0.4957,0.2574,0.4506,0.2663,0.4511,0.2383,0.0451,0.2294,0.0446,0.954,0.0082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,115,-0.1695,0.3768,0.2268,0.3791,0.2338,0.3794,0.15,0.0023,0.143,0.0026,0.954,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,115,-0.305,0.4474,0.2296,0.4264,0.2387,0.4266,0.2178,0.021,0.2088,0.0209,0.954,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,115,-0.1622,0.4957,0.2574,0.4506,0.2663,0.4511,0.2383,0.0451,0.2294,0.0446,0.954,0.0082
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,115,-0.4961,0.5397,0.3007,0.5495,0.3122,0.5497,0.2389,0.0099,0.2275,0.0101,0.954,0.0082
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,115,-0.6315,0.4668,0.2689,0.4783,0.2785,0.4788,0.1979,0.0115,0.1883,0.012,0.954,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,115,-0.4321,0.5354,0.2692,0.5165,0.2806,0.5167,0.2662,0.0189,0.2548,0.0187,0.954,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,115,-0.5988,0.479,0.2707,0.4526,0.2791,0.4532,0.2083,0.0263,0.1999,0.0258,0.954,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,115,-0.6525,0.3911,0.2226,0.3562,0.2287,0.3567,0.1685,0.0349,0.1624,0.0344,0.954,0.0082
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,115,-1.3703,0.4991,0.2645,0.5063,0.2756,0.5065,0.2346,0.0073,0.2235,0.0074,0.954,0.0082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,115,0.1982,0.554,0.2856,0.5145,0.2961,0.5147,0.2684,0.0395,0.2579,0.0393,0.954,0.0082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,115,-0.1698,0.5387,0.2638,0.5059,0.2749,0.5059,0.2749,0.0327,0.2638,0.0327,0.954,0.0082
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,115,-1.2191,0.6374,0.32,0.5922,0.3325,0.5924,0.3174,0.0451,0.3049,0.0449,0.954,0.0082
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,115,-0.2745,0.6466,0.3316,0.5598,0.3421,0.5604,0.315,0.0868,0.3044,0.0861,0.954,0.0082
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,115,-0.6073,0.5644,0.3291,0.5425,0.339,0.5433,0.2353,0.0219,0.2254,0.0211,0.954,0.0082
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,115,-1.5135,0.6381,0.3178,0.6037,0.331,0.6039,0.3203,0.0344,0.3071,0.0342,0.954,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,115,-0.0306,0.3104,0.1704,0.3051,0.1766,0.3052,0.1401,0.0053,0.1339,0.0052,0.954,0.0082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,115,0.828,0.5637,0.3105,0.5363,0.3209,0.5367,0.2533,0.0275,0.2429,0.0271,0.954,0.0082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,115,2.6425,0.5555,0.2679,0.5227,0.2796,0.5227,0.2877,0.0328,0.276,0.0328,0.954,0.0082
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,115,0.374,0.5358,0.2933,0.4983,0.3028,0.4989,0.2425,0.0375,0.2331,0.0369,0.954,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,115,-1.0793,0.6315,0.358,0.6002,0.3692,0.6009,0.2735,0.0313,0.2623,0.0307,0.954,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,115,-1.5049,0.6181,0.3384,0.5914,0.3501,0.5918,0.2797,0.0268,0.2681,0.0264,0.954,0.0082
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,115,-1.3256,0.6441,0.3307,0.6222,0.3441,0.6223,0.3135,0.0219,0.3,0.0218,0.954,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,115,-0.6421,0.3365,0.1841,0.3951,0.1938,0.3947,0.1524,0.0586,0.1427,0.0582,0.954,0.0082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.2841,0.1873,0.021,0.124,0.0543,0.1257,0.1662,0.0633,0.1329,0.0615,0.682,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-0.8824,0.188,0.0149,0.0744,0.0342,0.0758,0.1732,0.1136,0.1538,0.1123,0.682,0.0099
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,0.2932,0.2873,0.0195,0.2442,0.0913,0.2452,0.2679,0.0431,0.1961,0.0421,0.682,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,-0.0643,0.6588,0.0383,0.6204,0.2234,0.6202,0.6205,0.0385,0.4355,0.0386,0.682,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-1.0884,0.1729,0.0123,0.1398,0.0528,0.1397,0.1605,0.033,0.12,0.0332,0.682,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,0.0754,0.5663,0.0453,0.5366,0.202,0.538,0.5211,0.0297,0.3644,0.0283,0.682,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,0.0526,0.1668,0.0071,0.151,0.0528,0.151,0.1597,0.0158,0.1139,0.0158,0.682,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,-10.8614,0.6869,0.0357,0.6822,0.2409,0.681,0.6511,0.0047,0.4459,0.0059,0.682,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,0.4706,0.2555,0.0104,0.4059,0.1354,0.4033,0.2451,0.1504,0.1201,0.1478,0.682,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-1.1927,0.1645,0.0031,0.1069,0.0359,0.1063,0.1615,0.0576,0.1286,0.0582,0.682,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.6166,0.0061,0.0,0.0699,0.022,0.0691,0.0061,0.0638,0.0159,0.0631,0.682,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,13,-0.3562,0.1448,0.0253,0.2245,0.0891,0.2259,0.1195,0.0797,0.0557,0.0811,0.682,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,0.4741,0.5239,0.0271,0.4769,0.1701,0.4766,0.4968,0.047,0.3538,0.0473,0.682,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.5994,0.7104,0.0479,0.7117,0.2591,0.7121,0.6625,0.0013,0.4513,0.0017,0.682,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,-4.438,0.486,0.0271,0.6303,0.2185,0.6288,0.4589,0.1443,0.2675,0.1428,0.682,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,0.5408,0.0561,0.0026,0.1296,0.0427,0.1288,0.0536,0.0735,0.0134,0.0727,0.682,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-0.4412,0.2426,0.0063,0.4121,0.1347,0.4099,0.2363,0.1695,0.1079,0.1673,0.682,0.0099
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,13,0.0386,0.2873,0.0253,0.1942,0.0798,0.1967,0.2621,0.0932,0.2075,0.0907,0.682,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,-4.1646,0.6096,0.0352,0.7018,0.2468,0.7003,0.5743,0.0923,0.3628,0.0908,0.682,0.0099
