model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,68,-0.5771,0.195,0.1623,0.1934,0.1722,0.1933,0.0328,0.0016,0.0228,0.0017,0.6791,0.0136
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,68,1.0806,0.0233,0.0222,0.0709,0.0375,0.0699,0.0011,0.0476,0.0142,0.0466,0.6791,0.0136
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,68,-0.5591,0.1309,0.0959,0.1468,0.1121,0.1463,0.035,0.0159,0.0188,0.0154,0.6791,0.0136
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,68,-0.0138,0.1917,0.1599,0.2101,0.1759,0.2096,0.0317,0.0184,0.0158,0.0179,0.6791,0.0136
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,68,-1.5947,0.2108,0.1837,0.2095,0.192,0.2096,0.027,0.0013,0.0187,0.0012,0.6791,0.0136
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,68,-1.1668,0.1518,0.1139,0.1384,0.1218,0.1384,0.0379,0.0134,0.03,0.0134,0.6791,0.0136
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,68,2.3657,0.1723,0.1317,0.1784,0.1465,0.1779,0.0406,0.0061,0.0258,0.0056,0.6791,0.0136
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,68,-0.1218,0.1711,0.1414,0.1957,0.1586,0.1949,0.0298,0.0245,0.0126,0.0238,0.6791,0.0136
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,68,0.7903,0.1607,0.1357,0.178,0.1491,0.1775,0.025,0.0173,0.0116,0.0167,0.6791,0.0136
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,68,0.1711,0.1699,0.1202,0.1601,0.1328,0.1596,0.0498,0.0098,0.0371,0.0104,0.6791,0.0136
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,68,0.701,0.1855,0.1375,0.1835,0.1521,0.183,0.048,0.0019,0.0334,0.0025,0.6791,0.0136
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,68,0.8948,0.1604,0.1377,0.1958,0.1562,0.1951,0.0227,0.0354,0.0042,0.0347,0.6791,0.0136
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,68,0.1899,0.1734,0.1454,0.2093,0.1657,0.2086,0.0279,0.036,0.0077,0.0352,0.6791,0.0136
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,68,-0.4176,0.1422,0.1144,0.1595,0.1288,0.1591,0.0277,0.0174,0.0134,0.0169,0.6791,0.0136
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,68,0.9296,0.1858,0.1518,0.2119,0.1709,0.2111,0.034,0.0261,0.015,0.0253,0.6791,0.0136
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,68,1.6211,0.1554,0.1321,0.1509,0.1381,0.1508,0.0234,0.0045,0.0174,0.0047,0.6791,0.0136
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,68,-1.0227,0.1441,0.1183,0.1402,0.1253,0.1401,0.0258,0.0039,0.0188,0.004,0.6791,0.0136
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,68,1.5322,0.084,0.0634,0.0781,0.0681,0.0779,0.0206,0.0059,0.0159,0.0061,0.6791,0.0136
ai21/j2-grande,MedQA,MedQA,1000,21,0.9467,0.386,0.055,0.3127,0.1327,0.3142,0.331,0.0733,0.2533,0.0718,0.7001,0.021
amazon/nova-lite-v1:0,MedQA,MedQA,1000,21,0.8832,0.7,0.0945,0.6007,0.2463,0.6006,0.6055,0.0993,0.4537,0.0994,0.7001,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,0.7452,0.831,0.1367,0.6701,0.2977,0.6736,0.6943,0.1609,0.5333,0.1574,0.7001,0.021
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,21,-0.4489,0.685,0.1059,0.5217,0.2312,0.5236,0.5791,0.1633,0.4538,0.1614,0.7001,0.021
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,21,-0.5771,0.69,0.1209,0.5685,0.2564,0.5728,0.5691,0.1215,0.4336,0.1172,0.7001,0.021
cohere/command-light,MedQA,MedQA,1000,21,1.0806,0.294,0.0438,0.2521,0.1069,0.2541,0.2502,0.0419,0.1871,0.0399,0.7001,0.021
cohere/command-r,MedQA,MedQA,1000,21,-0.5591,0.531,0.0976,0.4254,0.1969,0.4286,0.4334,0.1056,0.3341,0.1024,0.7001,0.021
google/gemma-2-27b-it,MedQA,MedQA,1000,21,-0.0138,0.672,0.101,0.6107,0.254,0.6113,0.571,0.0613,0.418,0.0607,0.7001,0.021
google/text-bison@001,MedQA,MedQA,1000,21,-1.5947,0.54,0.0809,0.4755,0.1993,0.4756,0.4591,0.0645,0.3407,0.0644,0.7001,0.021
meta/llama-2-13b,MedQA,MedQA,1000,21,-1.1668,0.384,0.0752,0.3663,0.163,0.3679,0.3088,0.0177,0.221,0.0161,0.7001,0.021
mistralai/mistral-large-2407,MedQA,MedQA,1000,21,2.3657,0.778,0.1369,0.6807,0.301,0.6842,0.6411,0.0973,0.477,0.0938,0.7001,0.021
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,21,-0.1218,0.634,0.1095,0.5493,0.242,0.5512,0.5245,0.0847,0.392,0.0828,0.7001,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,0.7903,0.571,0.0903,0.4794,0.2077,0.4819,0.4807,0.0916,0.3633,0.0891,0.7001,0.021
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,21,0.1711,0.61,0.073,0.4796,0.1948,0.4791,0.537,0.1304,0.4152,0.1309,0.7001,0.021
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,21,0.701,0.744,0.0994,0.6016,0.25,0.6015,0.6446,0.1424,0.494,0.1425,0.7001,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,0.8948,0.511,0.0864,0.5496,0.2254,0.5499,0.4246,0.0386,0.2856,0.0389,0.7001,0.021
qwen/qwen1.5-32b,MedQA,MedQA,1000,21,0.1899,0.643,0.0982,0.5815,0.2436,0.583,0.5448,0.0615,0.3994,0.06,0.7001,0.021
qwen/qwen1.5-7b,MedQA,MedQA,1000,21,-0.4176,0.456,0.0929,0.4874,0.2118,0.4893,0.3631,0.0314,0.2442,0.0333,0.7001,0.021
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,21,0.9296,0.756,0.1182,0.656,0.2801,0.6579,0.6378,0.1,0.4759,0.0981,0.7001,0.021
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,21,1.6211,0.552,0.0872,0.4871,0.2075,0.4885,0.4648,0.0649,0.3445,0.0635,0.7001,0.021
tiiuae/falcon-40b,MedQA,MedQA,1000,21,-1.0227,0.412,0.0643,0.3014,0.1358,0.3028,0.3477,0.1106,0.2762,0.1092,0.7001,0.021
tiiuae/falcon-7b,MedQA,MedQA,1000,21,1.5322,0.267,0.0572,0.2828,0.1252,0.2838,0.2098,0.0158,0.1418,0.0168,0.7001,0.021
