model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,-0.3011,0.7735,0.0589,0.6356,0.2773,0.6386,0.7146,0.1379,0.4962,0.1349,0.6233,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-1.496,0.5995,0.032,0.358,0.1545,0.3573,0.5675,0.2415,0.445,0.2423,0.6233,0.0183
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0394,0.9062,0.0713,0.7343,0.3224,0.7377,0.8349,0.1719,0.5838,0.1684,0.6233,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-1.0047,0.5927,0.0423,0.489,0.2112,0.4906,0.5504,0.1037,0.3815,0.1021,0.6233,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-1.7684,0.1304,0.0306,0.3036,0.1337,0.3044,0.0998,0.1731,0.0033,0.1739,0.6233,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,-2.939,0.0503,0.0075,0.1342,0.0552,0.1341,0.0429,0.0839,0.0048,0.0838,0.6233,0.0183
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,72,-2.9239,0.0943,0.0796,0.0967,0.0848,0.0968,0.0148,0.0024,0.0096,0.0024,0.6982,0.0144
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,72,-0.5307,0.1812,0.1338,0.199,0.1533,0.1985,0.0474,0.0178,0.0279,0.0173,0.6982,0.0144
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,72,-0.0792,0.205,0.1539,0.227,0.1757,0.2262,0.0511,0.022,0.0292,0.0213,0.6982,0.0144
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,72,-1.5879,0.1299,0.1083,0.1664,0.1257,0.1661,0.0216,0.0366,0.0041,0.0362,0.6982,0.0144
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,72,-1.3558,0.195,0.1551,0.2115,0.1721,0.2113,0.04,0.0165,0.023,0.0163,0.6982,0.0144
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,72,-4.5981,0.0233,0.018,0.0534,0.0286,0.053,0.0053,0.0301,0.0053,0.0297,0.6982,0.0144
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,72,-1.8026,0.1309,0.0976,0.1537,0.1144,0.1534,0.0333,0.0229,0.0165,0.0225,0.6982,0.0144
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,72,-0.342,0.1917,0.157,0.2318,0.1793,0.231,0.0347,0.0401,0.0123,0.0394,0.6982,0.0144
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,72,-0.7626,0.2108,0.1791,0.259,0.203,0.2584,0.0317,0.0482,0.0077,0.0477,0.6982,0.0144
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,72,-2.1162,0.1518,0.1411,0.1658,0.1486,0.1661,0.0107,0.014,0.0032,0.0143,0.6982,0.0144
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,72,-0.5201,0.1723,0.1409,0.2045,0.16,0.204,0.0314,0.0322,0.0123,0.0317,0.6982,0.0144
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,72,-1.0463,0.1711,0.141,0.202,0.1592,0.2015,0.0302,0.0308,0.0119,0.0304,0.6982,0.0144
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,72,-0.6925,0.1607,0.1282,0.202,0.1502,0.2011,0.0325,0.0413,0.0105,0.0404,0.6982,0.0144
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,72,-0.3874,0.1699,0.1611,0.2281,0.1811,0.2274,0.0089,0.0582,0.0111,0.0574,0.6982,0.0144
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,72,-0.1325,0.1855,0.148,0.23,0.1725,0.229,0.0375,0.0445,0.013,0.0436,0.6982,0.0144
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,72,-1.0894,0.1604,0.1192,0.1626,0.1322,0.1622,0.0412,0.0022,0.0282,0.0018,0.6982,0.0144
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,72,-0.3011,0.1734,0.148,0.2175,0.1688,0.2169,0.0254,0.0442,0.0046,0.0435,0.6982,0.0144
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,72,-1.496,0.1422,0.1058,0.1608,0.1223,0.1604,0.0364,0.0187,0.0199,0.0182,0.6982,0.0144
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,72,0.0394,0.1858,0.1555,0.24,0.1807,0.2391,0.0303,0.0541,0.0051,0.0532,0.6982,0.0144
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,72,-1.0047,0.1554,0.134,0.1939,0.152,0.1934,0.0214,0.0384,0.0035,0.0379,0.6982,0.0144
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,72,-1.7684,0.1441,0.116,0.1595,0.1291,0.1593,0.0281,0.0154,0.015,0.0152,0.6982,0.0144
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,72,-2.939,0.084,0.0804,0.1099,0.0892,0.1097,0.0036,0.0259,0.0052,0.0257,0.6982,0.0144
ai21/j2-grande,MedQA,MedQA,1000,20,-2.9239,0.386,0.0471,0.3166,0.1179,0.3177,0.3389,0.0694,0.2681,0.0683,0.7384,0.02
amazon/nova-lite-v1:0,MedQA,MedQA,1000,20,-0.5307,0.7,0.1028,0.6658,0.2504,0.6667,0.5972,0.0342,0.4496,0.0333,0.7384,0.02
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,20,-0.0792,0.831,0.11,0.7546,0.2788,0.7551,0.721,0.0764,0.5522,0.0759,0.7384,0.02
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,20,-1.5879,0.685,0.1058,0.5623,0.2258,0.5647,0.5792,0.1227,0.4592,0.1203,0.7384,0.02
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,20,-1.3558,0.69,0.0817,0.4869,0.188,0.4879,0.6083,0.2031,0.502,0.2021,0.7384,0.02
cohere/command-light,MedQA,MedQA,1000,20,-4.5981,0.294,0.0451,0.2603,0.1017,0.2617,0.2489,0.0337,0.1923,0.0323,0.7384,0.02
cohere/command-r,MedQA,MedQA,1000,20,-1.8026,0.531,0.0719,0.4361,0.1675,0.4372,0.4591,0.0949,0.3635,0.0938,0.7384,0.02
google/gemma-2-27b-it,MedQA,MedQA,1000,20,-0.342,0.672,0.1128,0.6911,0.2645,0.6928,0.5592,0.0191,0.4075,0.0208,0.7384,0.02
google/text-bison@001,MedQA,MedQA,1000,20,-0.7626,0.54,0.0828,0.5437,0.2035,0.5441,0.4572,0.0037,0.3365,0.0041,0.7384,0.02
meta/llama-2-13b,MedQA,MedQA,1000,20,-2.1162,0.384,0.0331,0.3076,0.1045,0.3062,0.3509,0.0764,0.2795,0.0778,0.7384,0.02
mistralai/mistral-large-2407,MedQA,MedQA,1000,20,-0.5201,0.778,0.0982,0.6849,0.2518,0.6855,0.6798,0.0931,0.5262,0.0925,0.7384,0.02
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,20,-1.0463,0.634,0.0896,0.5253,0.204,0.5267,0.5444,0.1087,0.43,0.1073,0.7384,0.02
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,20,-0.6925,0.571,0.0853,0.5634,0.2105,0.5637,0.4857,0.0076,0.3605,0.0073,0.7384,0.02
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,20,-0.3874,0.61,0.082,0.6096,0.2199,0.6089,0.528,0.0004,0.3901,0.0011,0.7384,0.02
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,20,-0.1325,0.744,0.1246,0.763,0.2921,0.7648,0.6194,0.019,0.4519,0.0208,0.7384,0.02
qwen/qwen1.5-14b,MedQA,MedQA,1000,20,-1.0894,0.511,0.0941,0.6453,0.2382,0.6447,0.4169,0.1343,0.2728,0.1337,0.7384,0.02
qwen/qwen1.5-32b,MedQA,MedQA,1000,20,-0.3011,0.643,0.1179,0.7056,0.2722,0.7077,0.5251,0.0626,0.3708,0.0647,0.7384,0.02
qwen/qwen1.5-7b,MedQA,MedQA,1000,20,-1.496,0.456,0.0921,0.5333,0.208,0.5349,0.3639,0.0773,0.248,0.0789,0.7384,0.02
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,20,0.0394,0.756,0.117,0.7505,0.2831,0.752,0.639,0.0055,0.4729,0.004,0.7384,0.02
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,20,-1.0047,0.552,0.0899,0.5428,0.2088,0.5443,0.4621,0.0092,0.3432,0.0077,0.7384,0.02
tiiuae/falcon-40b,MedQA,MedQA,1000,20,-1.7684,0.412,0.0626,0.3931,0.1494,0.3946,0.3494,0.0189,0.2626,0.0174,0.7384,0.02
tiiuae/falcon-7b,MedQA,MedQA,1000,20,-2.939,0.267,0.0446,0.3267,0.1182,0.3258,0.2224,0.0597,0.1488,0.0588,0.7384,0.02
