model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-1.1036,0.5995,0.6133,0.6019,0.6114,0.6022,0.0137,0.0023,0.0119,0.0026,0.8323,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.9787,0.9062,0.8902,0.8645,0.8858,0.8641,0.016,0.0417,0.0204,0.0421,0.8323,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.2195,0.5927,0.5835,0.5673,0.5802,0.5638,0.0092,0.0253,0.0125,0.0289,0.8323,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-5.2604,0.1304,0.2243,0.2001,0.2203,0.2009,0.0938,0.0697,0.0899,0.0705,0.8323,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-4.9085,0.0503,0.0343,0.0298,0.0335,0.0294,0.016,0.0206,0.0168,0.021,0.8323,0.2288
ai21/j2-grande,MedQA,MedQA,1000,100,-2.7411,0.386,0.334,0.3288,0.3336,0.3299,0.052,0.0572,0.0524,0.0561,0.8944,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.036,0.7,0.748,0.7529,0.7485,0.7524,0.048,0.0529,0.0485,0.0524,0.8944,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,6.5358,0.831,0.859,0.8832,0.8614,0.8814,0.028,0.0522,0.0304,0.0504,0.8944,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-0.9426,0.685,0.612,0.6445,0.6153,0.6433,0.073,0.0405,0.0697,0.0417,0.8944,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.4873,0.69,0.71,0.703,0.7094,0.7042,0.02,0.013,0.0194,0.0142,0.8944,0.1
cohere/command-light,MedQA,MedQA,1000,100,-2.2762,0.294,0.307,0.3346,0.31,0.3353,0.013,0.0406,0.016,0.0413,0.8944,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.5022,0.531,0.52,0.5082,0.5188,0.5088,0.011,0.0228,0.0122,0.0222,0.8944,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.7315,0.672,0.619,0.6595,0.623,0.6572,0.053,0.0125,0.049,0.0148,0.8944,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-0.4032,0.54,0.614,0.6206,0.6147,0.6202,0.074,0.0806,0.0747,0.0802,0.8944,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-3.8406,0.384,0.322,0.3139,0.3212,0.3145,0.062,0.0701,0.0628,0.0695,0.8944,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,4.2787,0.778,0.839,0.8457,0.8397,0.8456,0.061,0.0677,0.0617,0.0676,0.8944,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.0442,0.634,0.632,0.6379,0.6327,0.6384,0.002,0.0039,0.0013,0.0044,0.8944,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.3909,0.571,0.522,0.5554,0.5252,0.5521,0.049,0.0156,0.0458,0.0189,0.8944,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6661,0.61,0.618,0.6209,0.6183,0.6205,0.008,0.0109,0.0083,0.0105,0.8944,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.0045,0.744,0.745,0.7631,0.7467,0.7608,0.001,0.0191,0.0027,0.0168,0.8944,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.8038,0.511,0.553,0.5235,0.55,0.5249,0.042,0.0125,0.039,0.0139,0.8944,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.4216,0.643,0.619,0.6596,0.623,0.6572,0.024,0.0166,0.02,0.0142,0.8944,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-2.8356,0.456,0.405,0.4054,0.405,0.4051,0.051,0.0506,0.051,0.0509,0.8944,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.0491,0.756,0.701,0.7345,0.7042,0.7315,0.055,0.0215,0.0518,0.0245,0.8944,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.8131,0.552,0.546,0.5235,0.5437,0.524,0.006,0.0285,0.0083,0.028,0.8944,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-3.8315,0.412,0.4,0.4007,0.4,0.4003,0.012,0.0113,0.012,0.0117,0.8944,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.8886,0.267,0.312,0.3493,0.3154,0.3445,0.045,0.0823,0.0484,0.0775,0.8944,0.1
