model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.33,0.5395,0.5411,0.5873,0.5506,0.5804,0.0016,0.0478,0.011,0.0409,0.7589,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1322,0.6818,0.6756,0.5854,0.6566,0.5969,0.0062,0.0964,0.0252,0.0849,0.7589,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.378,0.5363,0.5276,0.5739,0.5375,0.5685,0.0086,0.0377,0.0012,0.0322,0.7589,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3089,0.7039,0.7327,0.6868,0.7228,0.692,0.0287,0.0171,0.0189,0.0119,0.7589,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3951,0.4063,0.3864,0.4896,0.4085,0.478,0.0199,0.0832,0.0021,0.0717,0.7589,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.7424,0.6409,0.6695,0.6604,0.6674,0.661,0.0286,0.0196,0.0266,0.0202,0.7589,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.8353,0.5624,0.5617,0.6481,0.5798,0.6368,0.0007,0.0857,0.0174,0.0744,0.7589,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3405,0.5134,0.5218,0.5371,0.5253,0.5365,0.0084,0.0237,0.012,0.0232,0.7589,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.139,0.6765,0.6934,0.6602,0.686,0.6625,0.0169,0.0163,0.0095,0.014,0.7589,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5296,0.5375,0.5454,0.618,0.5603,0.6072,0.0079,0.0805,0.0228,0.0697,0.7589,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9338,0.5524,0.5514,0.6295,0.5675,0.6181,0.001,0.0771,0.0151,0.0657,0.7589,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2799,0.5678,0.5771,0.6416,0.5905,0.6326,0.0093,0.0738,0.0227,0.0647,0.7589,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8504,0.4038,0.4142,0.4632,0.4244,0.4567,0.0104,0.0594,0.0206,0.0529,0.7589,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3534,0.4454,0.4562,0.4426,0.453,0.443,0.0108,0.0028,0.0076,0.0024,0.7589,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1441,0.5739,0.5567,0.5814,0.5617,0.5774,0.0172,0.0075,0.0122,0.0035,0.7589,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6512,0.5639,0.5529,0.4955,0.5404,0.5009,0.011,0.0683,0.0235,0.063,0.7589,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.638,0.3545,0.336,0.4234,0.3552,0.4156,0.0185,0.0689,0.0007,0.0611,0.7589,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.1556,0.6404,0.6469,0.629,0.6427,0.6297,0.0065,0.0113,0.0023,0.0107,0.7589,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1148,0.5057,0.5112,0.5135,0.5112,0.5112,0.0055,0.0078,0.0055,0.0055,0.7589,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0522,0.6767,0.6933,0.6611,0.6861,0.6634,0.0165,0.0156,0.0093,0.0133,0.7589,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2628,0.4744,0.466,0.5554,0.485,0.5448,0.0084,0.081,0.0106,0.0704,0.7589,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3965,0.7195,0.7482,0.7137,0.7402,0.7151,0.0286,0.0059,0.0207,0.0044,0.7589,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.7876,0.7196,0.7478,0.7103,0.7391,0.7119,0.0281,0.0094,0.0195,0.0077,0.7589,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5094,0.4356,0.4089,0.5227,0.4333,0.5098,0.0267,0.0871,0.0023,0.0742,0.7589,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8705,0.3941,0.3718,0.3965,0.3775,0.3953,0.0222,0.0024,0.0166,0.0013,0.7589,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3739,0.5314,0.5154,0.5564,0.5239,0.5507,0.0161,0.0249,0.0075,0.0193,0.7589,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1831,0.5284,0.5188,0.5566,0.5267,0.5515,0.0096,0.0283,0.0017,0.0231,0.7589,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0862,0.6921,0.686,0.6321,0.6739,0.6358,0.0061,0.06,0.0182,0.0563,0.7589,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1561,0.5606,0.588,0.5444,0.5788,0.5498,0.0275,0.0162,0.0182,0.0108,0.7589,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.4848,0.7184,0.7447,0.7111,0.7369,0.7123,0.0264,0.0073,0.0185,0.0061,0.7589,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3371,0.6168,0.6484,0.6304,0.6442,0.6308,0.0316,0.0136,0.0273,0.0139,0.7589,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5737,0.4593,0.4651,0.4608,0.4642,0.4613,0.0057,0.0015,0.0048,0.002,0.7589,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1742,0.4657,0.4721,0.5363,0.4856,0.5284,0.0064,0.0706,0.0199,0.0627,0.7589,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.36,0.5768,0.5637,0.5833,0.5678,0.5808,0.0131,0.0064,0.009,0.0039,0.7589,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4518,0.4373,0.4265,0.5223,0.4472,0.5124,0.0108,0.085,0.0099,0.0751,0.7589,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8254,0.4167,0.4328,0.4055,0.4265,0.4067,0.0161,0.0113,0.0098,0.01,0.7589,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5592,0.5207,0.5059,0.5458,0.5141,0.5402,0.0148,0.0251,0.0065,0.0195,0.7589,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0819,0.641,0.6504,0.5932,0.638,0.5988,0.0094,0.0478,0.003,0.0421,0.7589,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.5663,0.6037,0.6059,0.6728,0.6199,0.6642,0.0021,0.0691,0.0162,0.0605,0.7589,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0334,0.5775,0.5727,0.6173,0.582,0.6114,0.0048,0.0398,0.0046,0.034,0.7589,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8214,0.5264,0.5417,0.5298,0.5389,0.5303,0.0153,0.0034,0.0125,0.0039,0.7589,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.144,0.5333,0.5335,0.549,0.5367,0.5469,0.0002,0.0157,0.0035,0.0136,0.7589,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0048,0.6137,0.6301,0.5831,0.6198,0.5873,0.0164,0.0306,0.0061,0.0265,0.7589,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0462,0.3753,0.3513,0.3932,0.3602,0.3881,0.0241,0.0178,0.0152,0.0128,0.7589,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6052,0.4117,0.3984,0.5078,0.4219,0.4959,0.0134,0.0961,0.0101,0.0842,0.7589,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7781,0.7198,0.7479,0.7103,0.7393,0.712,0.0282,0.0094,0.0195,0.0078,0.7589,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.2796,0.7186,0.7438,0.7068,0.7353,0.7083,0.0252,0.0118,0.0167,0.0102,0.7589,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.244,0.625,0.6365,0.6184,0.6322,0.6188,0.0115,0.0066,0.0073,0.0062,0.7589,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7206,0.4416,0.4075,0.447,0.416,0.4428,0.0341,0.0054,0.0256,0.0012,0.7589,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4415,0.5645,0.5856,0.6094,0.5903,0.6048,0.0211,0.0449,0.0257,0.0403,0.7589,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.5057,0.5285,0.5221,0.5648,0.5309,0.5587,0.0064,0.0363,0.0024,0.0302,0.7589,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1738,0.6928,0.7225,0.6725,0.7115,0.677,0.0297,0.0202,0.0187,0.0158,0.7589,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8859,0.4176,0.4118,0.4982,0.4306,0.4898,0.0058,0.0806,0.013,0.0722,0.7589,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.4982,0.6576,0.6485,0.6744,0.6537,0.67,0.0091,0.0168,0.0039,0.0124,0.7589,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0056,0.6571,0.7009,0.6706,0.6942,0.6733,0.0438,0.0135,0.0371,0.0161,0.7589,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0476,0.6483,0.6843,0.6637,0.6797,0.6651,0.0359,0.0154,0.0313,0.0168,0.7589,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.26,0.5041,0.4873,0.55,0.5004,0.5416,0.0168,0.0459,0.0037,0.0375,0.7589,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.4505,0.5647,0.5737,0.6444,0.5883,0.6346,0.009,0.0798,0.0237,0.0699,0.7589,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.845,0.4395,0.4229,0.4956,0.438,0.4854,0.0166,0.0561,0.0015,0.0458,0.7589,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.9829,0.5314,0.5412,0.6178,0.5572,0.6075,0.0098,0.0864,0.0258,0.0761,0.7589,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8992,0.7252,0.7539,0.7014,0.7422,0.7054,0.0286,0.0238,0.017,0.0199,0.7589,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.8273,0.7195,0.7422,0.7057,0.7338,0.7072,0.0228,0.0138,0.0143,0.0123,0.7589,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2192,0.5538,0.5509,0.5699,0.555,0.5676,0.0028,0.0161,0.0012,0.0138,0.7589,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4477,0.3993,0.3889,0.5159,0.4159,0.501,0.0105,0.1166,0.0165,0.1016,0.7589,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.29,0.4534,0.4235,0.5584,0.4521,0.5422,0.0299,0.105,0.0013,0.0888,0.7589,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5583,0.656,0.6819,0.6539,0.6758,0.6564,0.026,0.002,0.0198,0.0005,0.7589,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.6654,0.6172,0.6229,0.6409,0.6265,0.6377,0.0058,0.0237,0.0093,0.0205,0.7589,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3391,0.6756,0.6837,0.5932,0.6645,0.6041,0.0081,0.0824,0.0111,0.0715,0.7589,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5821,0.4727,0.4945,0.496,0.4948,0.4955,0.0218,0.0233,0.022,0.0228,0.7589,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6808,0.5108,0.4908,0.4778,0.4878,0.4785,0.02,0.033,0.023,0.0324,0.7589,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9405,0.4524,0.4288,0.5094,0.4459,0.4998,0.0236,0.057,0.0064,0.0475,0.7589,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.7981,0.4153,0.3762,0.4445,0.3906,0.436,0.0391,0.0292,0.0247,0.0207,0.7589,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4281,0.4639,0.4321,0.5635,0.46,0.5475,0.0318,0.0996,0.004,0.0836,0.7589,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4206,0.635,0.6304,0.6363,0.6313,0.6342,0.0046,0.0013,0.0037,0.0009,0.7589,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6726,0.4122,0.4343,0.455,0.4384,0.4513,0.0221,0.0428,0.0261,0.039,0.7589,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.5616,0.518,0.5131,0.6523,0.5426,0.6353,0.0049,0.1343,0.0246,0.1172,0.7589,0.1224
