model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.03807573734905324,0.030006092223394017,0.9520841078998286,0.0479822652826198,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03629945956042372,0.02474885493965515,0.9040285260188163,0.0435217751726888,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.04640783532772621,0.039599935925165294,0.8241300422168438,0.060412441441073064,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.019535474755849446,0.014994095229400775,0.9514582195061679,0.024471283935141884,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.028689095557797074,0.020082732005229965,0.9451956267654493,0.03441548701615791,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04689342505628645,0.04068038444397747,0.9037342586413061,0.06176267058058055,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.032319534013107776,0.029135898993690602,0.930349188257195,0.04351317507116175,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.038628316723434676,0.016289053139625136,0.24666666666666665,0.04141926551202418,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.043004919894033045,0.030449370615981082,0.2946666666666667,0.051794465598813406,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05283310205626339,0.028545707847084757,0.2800000000000001,0.054974741674902135,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.047879377059578156,0.039392272471810534,0.19294598630254992,0.06180304195368017,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.0326396703250494,0.036578193350344526,0.32399999999999995,0.039575525545748884,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.038629157730961684,0.021766215745406218,0.33066666666666666,0.04414118761932493,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04877961397754509,0.030647219310183244,0.31066666666666665,0.05720916787446649,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.041333333333333326,0.04325987563418431,0.22000000000000003,0.05407813277512865,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.02478196879862073,0.01625092604835207,0.316,0.02669997919266771,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028772044909801935,0.020317259119774195,0.20933333333333332,0.034794635601866374,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04941423825743241,0.028837786904948037,0.3653333333333333,0.05272991982209384,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04,0.024000356758628404,0.11466666666666667,0.0466476151587624,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.029958874731928858,0.020146958250196564,0.3373333333333334,0.03530187278632995,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.06108843194146589,0.028927105896436087,0.1786666666666667,0.06725077446889864,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.023696529058301347,0.192,0.037333333333333336,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03733333333333334,0.021495476720552024,0.16799999999999998,0.04052982440952177,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.052152726966906336,0.03853474614055963,0.28933333333333333,0.062268236953789954,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.044,0.030169889330626035,0.5240000000000001,0.05334999739664682,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.03745219174716837,0.632,0.05756542171979439,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04106666666666667,0.027336910335051878,0.48133333333333334,0.04749736834815167,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.02159999999999997,0.02391875136094414,0.5680000000000001,0.031664912232101106,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030000000000000016,0.020439612955674497,0.876,0.025333333333333315,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.029466666666666676,0.022384121356195528,0.44000000000000006,0.03425395354310701,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.029733333333333313,0.028377142601435784,0.5946666666666667,0.040966110655299225,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03453333333333334,0.02080341852249821,0.608,0.03780652501002087,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.030133333333333335,0.023380523708610303,0.8026666666666668,0.029089898972361916,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02746666666666665,0.022376177808851386,0.5426666666666666,0.03479463560186636,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.045599999999999995,0.03623650706738227,0.6293333333333333,0.05805744281887265,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03706666666666667,0.02313861611150408,0.22800000000000004,0.03885013942488924,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.040000000000000015,0.030983866769659342,0.7386666666666667,0.045879068090894023,0.76,0.0,DyckLanguage
together/bloom,10,0.04133333333333334,0.032249030993194205,0.5266666666666667,0.052408650685422796,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03840000000000001,0.027310885090828615,0.49333333333333335,0.041311822359545794,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.046,0.019136933459209752,0.5466666666666666,0.04695151163109069,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.044933333333333325,0.02193161087461556,0.584,0.047999999999999994,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.037577981651376144,0.024951597880924225,0.2026666666666667,0.04493946545694059,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03866666666666666,0.021499524510792414,0.3026666666666667,0.04424176006143215,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0393394495412844,0.03810398338904597,0.14666666666666667,0.03910100879630715,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04934556574923547,0.01582020292302755,0.23333333333333334,0.051380930314660504,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03617125382262998,0.02792517754918446,0.3373333333333333,0.044641784114088555,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.018348623853211014,0.019206626462990428,0.2546666666666667,0.0262974438977547,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.021834862385321098,0.010534127323715874,0.16399999999999998,0.023132468763863302,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042666666666666665,0.030776563935150814,0.296,0.05052612085732379,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.031033639143730897,0.02313717410725366,0.2546666666666667,0.03649048582241069,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.033333333333333326,0.017006841811639764,0.16399999999999998,0.03726183629995232,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.038030581039755346,0.022114516457195837,0.2053333333333333,0.03780652501002087,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.023694189602446486,0.016487899105016177,0.24666666666666667,0.02875181153713043,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.050287461773700304,0.022065271103546183,0.5573333333333335,0.05491002741859733,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.035107033639143734,0.02799573516323354,0.20400000000000001,0.04301937547973782,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03919266055045871,0.024659907277666548,0.2373333333333333,0.04572380853195265,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.030091743119266063,0.030750356961104112,0.2666666666666667,0.042163702135578386,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04451376146788988,0.03101554078768078,0.5706666666666667,0.05293182197674455,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.023177777777777776,0.013040790705406712,0.12222222222222223,0.026161889160464774,0.127,0.0,SRN
ai21/j1-jumbo,10,0.049999999999999996,0.03408866434809432,0.168,0.05807785324060314,0.185,0.0,SRN
ai21/j2-large,10,0.04622222222222222,0.027642336468397505,0.1582222222222222,0.05308088400651952,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03422222222222222,0.0317071865515114,0.2431111111111111,0.045544172019461183,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03688888888888889,0.025560627516012697,0.2208888888888889,0.04462408141323817,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03766666666666667,0.024930520736589728,0.2746666666666667,0.04412328407463415,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04933333333333333,0.05562939537357592,0.29644444444444445,0.07324708733095901,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03444444444444446,0.03064733690321655,0.19955555555555554,0.04490648719943025,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03468888888888888,0.021774421510083006,0.1848888888888889,0.03951308581492066,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0464888888888889,0.03642317129805431,0.26866666666666666,0.05026792414185078,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.04059999999999999,0.02723918745728902,0.8257777777777779,0.04809661059385869,0.817,0.0,SRN
together/bloom,10,0.047888888888888884,0.038262252939417984,0.24133333333333334,0.06129628510685809,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05377777777777777,0.026506928979997235,0.34711111111111115,0.059874766423936784,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0586,0.04673252495734514,0.7022222222222222,0.0661610455677454,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.059975932611311664,0.03913662893658101,0.6026666666666667,0.06897342483401364,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03139350180505416,0.017779123299517054,0.8400000000000001,0.03098386676965934,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03182190132370638,0.020904024964221384,0.8466666666666667,0.031126980079809987,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.030060168471720793,0.018413427305174236,0.844,0.03213858878185052,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05718411552346571,0.056349716792405496,0.6586666666666667,0.08026622369755954,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.034666666666666665,0.01894275409363325,0.52,0.039101008796307145,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03315523465703971,0.025333674929725894,0.7893333333333332,0.03946306289852999,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03208664259927794,0.025435613330419892,0.8613333333333335,0.036368484525295605,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.023999999999999987,0.018573054440601495,0.8693333333333333,0.029089898972361906,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03175932611311673,0.02689030974664383,0.5786666666666667,0.034871191548325374,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02565102286401927,0.023549857557071684,0.8733333333333334,0.028126697479638633,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027533092659446468,0.019420769164895553,0.7893333333333334,0.03309246305597562,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030676293622142005,0.020474918990316015,0.908,0.03649048582241069,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03098435619735258,0.01020241672838307,0.876,0.03213858878185054,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02532851985559567,0.017137235449407078,0.1706666666666667,0.027194770739161524,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.0456991576413959,0.03402549459899708,0.30133333333333334,0.0566313615509208,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.0186666666666667,0.01515482473765812,0.9653333333333333,0.024000000000000025,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.022390804597701142,0.01170392668529116,0.7053333333333334,0.024184476196289398,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.0426666666666667,0.02366330300492558,0.8053333333333332,0.048147920227380805,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03608429118773946,0.02980167560327667,0.764,0.04659041389241638,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04586973180076628,0.03346088161560981,0.6986666666666668,0.04389887368841154,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03635249042145596,0.02050993892176086,0.8,0.040879225911349064,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.017333333333333357,0.014113521795867261,0.8493333333333334,0.022350739485653612,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.041241379310344814,0.01779114308010338,0.7333333333333334,0.040442002368274915,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.04344152267006666,0.030635423650052077,0.7578258247803962,0.053112785995714305,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.042666666666666644,0.02719583412609272,0.8293333333333333,0.050173033925938054,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.039999999999999994,0.032920761159461846,0.6906666666666668,0.050526120857323775,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.030410496458928182,0.02694106076726307,0.6882606609201287,0.03889481929655482,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04681992337164751,0.03267943646157568,0.46266666666666667,0.05689756878227165,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03819157088122603,0.023217662444476487,0.8666666666666666,0.043817804600413304,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04844444444444444,0.04093716956326916,0.712,0.06259570450296267,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03187739463601534,0.02569279639996143,0.7986666666666666,0.04063933507767515,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04217191099277351,0.036623491759355274,0.7023110324796858,0.052767947799377865,0.684,0.0,BoolQ
writer/palmyra-x,10,0.023685823754789247,0.014090335109172963,0.8853333333333333,0.026799668322989027,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.024225749559082906,0.022475180745029757,0.264,0.030868898407440597,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.03158794973618551,0.43866666666666665,0.055120070956251696,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03866666666666666,0.03040653497181827,0.28666666666666674,0.04853406592853678,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.025333333333333312,0.017333333333333322,0.3133333333333333,0.02328566559543063,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03629629629629631,0.018601296472361112,0.4653333333333333,0.037452191747168385,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03003174603174605,0.0115348575217749,0.43866666666666665,0.028252826800556123,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.037961199294532635,0.018925585959388397,0.35333333333333333,0.038297084310253526,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03743915343915345,0.029824404738886617,0.4413333333333334,0.036974465663632126,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.048169312169312174,0.027500395868181485,0.45066666666666666,0.054258639865002144,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03333333333333333,0.02058993876220355,0.23600000000000004,0.03912373533632322,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03801058201058203,0.03109573100019599,0.4293333333333333,0.04873511168665885,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.036,0.020339935883265013,0.23866666666666667,0.04063933507767512,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.042250440917107585,0.022214907673321994,0.572,0.04712159212552609,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.052663139329806,0.033486214734874724,0.32666666666666666,0.05788878225624643,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.036,0.023334703435521274,0.30533333333333335,0.04235301379804957,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.07494885361552028,0.033878320788229964,0.26399999999999996,0.08214891627066327,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04533333333333332,0.026384294862078682,0.6106666666666666,0.051914459557151425,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03146666666666666,0.012223111078790224,0.29600000000000004,0.027194770739161517,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.046133333333333346,0.021201257824321022,0.45199999999999996,0.04933333333333334,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.040000000000000015,0.02759226944876651,0.33066666666666666,0.047253453724451604,0.342,0.0,BBQ
ai21/j2-large,10,0.06413333333333333,0.02384962147381892,0.30400000000000005,0.06444291185917105,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.032400000000000005,0.025230404937957963,0.524,0.040463975747982724,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.050733333333333366,0.03752948470499189,0.4600000000000001,0.06175219294351687,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.04586666666666667,0.027637012219927905,0.3346666666666667,0.03838981346370125,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.03973333333333333,0.03948468057360983,0.4293333333333333,0.05122499389946279,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0432,0.03186750347576317,0.3466666666666667,0.051639777949432225,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05253333333333334,0.021731288247337964,0.36133333333333334,0.05414384134465854,0.344,0.0,BBQ
openai/text-davinci-003,10,0.023333333333333317,0.013662601021279489,0.8866666666666667,0.026832815729997475,0.89,0.0,BBQ
together/bloom,10,0.05106666666666666,0.03711058549195304,0.3413333333333333,0.059985183355743966,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.028933333333333346,0.014494290063485153,0.32533333333333336,0.02933333333333333,0.339,0.0,BBQ
writer/palmyra-x,10,0.04766666666666668,0.027112932543550346,0.752,0.05438954147832305,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04586635220125786,0.036188780623892046,0.4880000000000001,0.05817979794472382,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.0370550314465409,0.02811128938343836,0.7586666666666667,0.04318435930853773,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.0377562893081761,0.022004952407619783,0.4,0.04087922591134904,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.0346619496855346,0.025437400233584526,0.6320000000000001,0.04224794538067962,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.041333333333333326,0.034391780868310025,0.5,0.05374838498865698,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05199999999999999,0.02332795252550211,0.6040000000000001,0.0556337227867335,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04095125786163521,0.02781336413589679,0.664,0.049459298642643736,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.06266666666666668,0.02728607531970468,0.476,0.06826093725957443,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.05900314465408805,0.04076479358137327,0.44000000000000006,0.07030094040780835,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05153930817610064,0.041068888149427045,0.6013333333333333,0.05512007095625169,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.050135220125786153,0.03403193373067178,0.3853333333333333,0.05825613939987595,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.029333333333333343,0.020802936410148458,0.8026666666666665,0.03517574922206114,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04068553459119496,0.025862760334836237,0.6799999999999999,0.04580150409951378,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.04140566037735849,0.035851425498251994,0.6066666666666667,0.05440588203494177,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031999999999999994,0.020589404771901503,0.22133333333333333,0.03636848452529561,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.047789308176100644,0.02870029432785934,0.624,0.05491002741859735,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0024654088050314465,0.0031509433962264156,0.0013333333333333335,0.004,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.029768707482993196,0.013509566953758304,0.324,0.0326870684590167,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.041258503401360544,0.023276084546273387,0.5333333333333332,0.0469515116310907,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0287074829931973,0.032309545115017595,0.488,0.04266666666666668,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.03495918367346938,0.021320235810037457,0.4,0.03818085616873694,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04096598639455783,0.02515963747841488,0.4373333333333333,0.043328204824725124,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.02860544217687074,0.032601035651771096,0.4573333333333334,0.033757303736459084,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04968707482993196,0.027636789315189658,0.42800000000000005,0.03290390047800817,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.02825122237269374,0.43466666666666665,0.04851574772976067,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036816326530612245,0.03409992855554356,0.40933333333333327,0.04990657939256774,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03088435374149661,0.018224209203732075,0.368,0.033836206774532064,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.05180952380952382,0.02669879017531314,0.5426666666666666,0.04620726253643588,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04188435374149659,0.03087117702667131,0.29200000000000004,0.05040282179049547,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02238095238095237,0.015652475842498532,0.5813333333333334,0.02612789058968722,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.037061224489795916,0.02419720910563888,0.364,0.04424176006143216,0.36530612244897964,5.551115123125783e-17,BabiQA
