model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3616,0.3753,0.3488,0.6527,0.4047,0.6105,0.0266,0.2774,0.0294,0.2352,0.7863,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.492,0.7186,0.7192,0.7999,0.7337,0.787,0.0006,0.0813,0.0151,0.0685,0.7863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.8454,0.625,0.6429,0.6927,0.6518,0.6845,0.0179,0.0677,0.0268,0.0595,0.7863,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3142,0.6928,0.6956,0.73,0.7015,0.7231,0.0029,0.0373,0.0088,0.0304,0.7863,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5976,0.5746,0.5758,0.8029,0.6182,0.7741,0.0013,0.2284,0.0436,0.1995,0.7863,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4307,0.6576,0.6891,0.8101,0.7122,0.7972,0.0315,0.1525,0.0546,0.1396,0.7863,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2906,0.5538,0.5605,0.724,0.5909,0.7027,0.0067,0.1702,0.0371,0.1489,0.7863,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.0425,0.4727,0.4666,0.7155,0.5132,0.685,0.0062,0.2428,0.0405,0.2123,0.7863,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.118,0.4447,0.4523,0.73,0.504,0.6943,0.0076,0.2853,0.0593,0.2496,0.7863,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.9144,0.6011,0.6165,0.6847,0.629,0.6749,0.0154,0.0837,0.0279,0.0739,0.7863,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.7923,0.4196,0.3938,0.6025,0.4326,0.5755,0.0258,0.1829,0.013,0.1559,0.7863,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0643,0.3961,0.4229,0.635,0.4627,0.6091,0.0268,0.2389,0.0666,0.213,0.7863,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3452,0.6278,0.6354,0.7017,0.6474,0.6915,0.0076,0.0739,0.0196,0.0637,0.7863,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.7192,0.3665,0.3521,0.6462,0.4071,0.6095,0.0144,0.2798,0.0406,0.243,0.7863,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.3055,0.3757,0.3488,0.6719,0.4097,0.6339,0.0269,0.2963,0.034,0.2582,0.7863,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8093,0.5235,0.5427,0.7092,0.5734,0.6864,0.0192,0.1857,0.0499,0.1629,0.7863,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0228,0.5346,0.5258,0.7918,0.5751,0.7568,0.0089,0.2572,0.0405,0.2221,0.7863,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1435,0.5188,0.5148,0.7294,0.5542,0.6993,0.004,0.2106,0.0355,0.1805,0.7863,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1418,0.5458,0.5283,0.6947,0.5598,0.6758,0.0175,0.1489,0.014,0.13,0.7863,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6934,0.5503,0.5575,0.7091,0.5855,0.6885,0.0072,0.1588,0.0352,0.1382,0.7863,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.29,0.5195,0.5133,0.6787,0.5445,0.6591,0.0062,0.1592,0.025,0.1396,0.7863,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2824,0.4977,0.4918,0.7059,0.5317,0.6785,0.0059,0.2082,0.034,0.1808,0.7863,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.0308,0.6463,0.6545,0.6994,0.6625,0.6922,0.0081,0.0531,0.0162,0.0459,0.7863,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9838,0.4394,0.4652,0.6846,0.5057,0.6544,0.0258,0.2452,0.0662,0.215,0.7863,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.7734,0.489,0.4982,0.7023,0.5361,0.6757,0.0093,0.2133,0.0472,0.1867,0.7863,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6778,0.5264,0.5576,0.7042,0.5847,0.6844,0.0312,0.1779,0.0583,0.1581,0.7863,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2104,0.537,0.574,0.7817,0.6124,0.7539,0.037,0.2446,0.0754,0.2169,0.7863,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.2514,0.525,0.4957,0.6622,0.527,0.642,0.0293,0.1372,0.002,0.117,0.7863,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.8258,0.3988,0.3707,0.5993,0.4136,0.5715,0.0281,0.2005,0.0148,0.1727,0.7863,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6685,0.5286,0.522,0.6707,0.5495,0.6508,0.0065,0.1421,0.021,0.1222,0.7863,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.8351,0.3702,0.3602,0.6744,0.419,0.6352,0.01,0.3042,0.0487,0.265,0.7863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.9826,0.3933,0.3824,0.6692,0.4361,0.6338,0.0109,0.276,0.0428,0.2405,0.7863,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5965,0.4411,0.4482,0.6762,0.4904,0.6458,0.0072,0.2352,0.0494,0.2048,0.7863,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.8948,0.5136,0.5418,0.7115,0.5731,0.6881,0.0282,0.1978,0.0595,0.1745,0.7863,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.982,0.456,0.4536,0.6911,0.4974,0.6584,0.0024,0.235,0.0413,0.2024,0.7863,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.4947,0.5188,0.5199,0.7034,0.554,0.6794,0.0011,0.1846,0.0351,0.1605,0.7863,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.888,0.4131,0.4069,0.6839,0.4588,0.6498,0.0062,0.2709,0.0457,0.2367,0.7863,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.1479,0.4805,0.4742,0.6573,0.5081,0.6333,0.0063,0.1768,0.0277,0.1528,0.7863,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.9541,0.4635,0.4852,0.7144,0.528,0.6854,0.0217,0.2509,0.0645,0.2219,0.7863,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.5687,0.4733,0.4793,0.6893,0.5188,0.6641,0.006,0.216,0.0455,0.1909,0.7863,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.7425,0.4406,0.4452,0.6869,0.4905,0.657,0.0047,0.2463,0.0499,0.2164,0.7863,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.8491,0.4721,0.4631,0.6965,0.5063,0.6653,0.009,0.2244,0.0342,0.1932,0.7863,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.809,0.3582,0.3605,0.6515,0.4145,0.6134,0.0023,0.2933,0.0563,0.2552,0.7863,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.6195,0.4397,0.4649,0.6506,0.4991,0.6252,0.0252,0.2109,0.0594,0.1854,0.7863,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.2656,0.5108,0.4681,0.6821,0.5083,0.6561,0.0427,0.1713,0.0025,0.1453,0.7863,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6901,0.4866,0.4989,0.661,0.5291,0.6404,0.0123,0.1744,0.0425,0.1537,0.7863,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.994,0.5051,0.5182,0.6939,0.5505,0.6696,0.0131,0.1888,0.0454,0.1645,0.7863,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.5368,0.4976,0.5066,0.6945,0.5417,0.6708,0.009,0.1969,0.0441,0.1732,0.7863,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.5801,0.3864,0.3841,0.6703,0.4377,0.6348,0.0023,0.2839,0.0513,0.2484,0.7863,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.9642,0.3433,0.3404,0.6579,0.3993,0.6165,0.0029,0.3146,0.0561,0.2732,0.7863,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-2.6911,0.5446,0.5491,0.6724,0.5722,0.6574,0.0044,0.1278,0.0276,0.1128,0.7863,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.244,0.5645,0.5845,0.7739,0.6196,0.7486,0.0201,0.2095,0.0551,0.1841,0.7863,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.8126,0.4838,0.4666,0.7144,0.5129,0.6831,0.0172,0.2307,0.0291,0.1993,0.7863,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.8607,0.3817,0.3768,0.6668,0.4313,0.6316,0.0049,0.2851,0.0495,0.2499,0.7863,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.1283,0.4365,0.4723,0.7018,0.5149,0.6718,0.0358,0.2653,0.0784,0.2352,0.7863,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1918,0.4247,0.4173,0.6769,0.4651,0.6409,0.0073,0.2522,0.0405,0.2163,0.7863,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.8972,0.4558,0.4916,0.6952,0.5289,0.6663,0.0358,0.2393,0.0731,0.2104,0.7863,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.6182,0.357,0.3388,0.709,0.4083,0.6645,0.0182,0.3521,0.0514,0.3075,0.7863,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.0498,0.4556,0.4593,0.7428,0.5121,0.7065,0.0037,0.2872,0.0565,0.2509,0.7863,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.9779,0.3775,0.3653,0.6762,0.4231,0.6357,0.0122,0.2987,0.0455,0.2582,0.7863,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.5202,0.4954,0.5217,0.6979,0.5541,0.6733,0.0263,0.2025,0.0587,0.1778,0.7863,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.0391,0.5747,0.6119,0.7939,0.646,0.7716,0.0372,0.2192,0.0713,0.1969,0.7863,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.9288,0.5091,0.5069,0.6795,0.539,0.6573,0.0023,0.1704,0.0299,0.1482,0.7863,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.3859,0.5208,0.5656,0.7056,0.5909,0.6841,0.0448,0.1848,0.0702,0.1633,0.7863,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-2.3382,0.4708,0.4325,0.6338,0.4706,0.6111,0.0383,0.163,0.0002,0.1403,0.7863,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.02,0.4535,0.4275,0.7435,0.4868,0.7051,0.026,0.2899,0.0333,0.2515,0.7863,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.9405,0.4677,0.4885,0.701,0.5277,0.6721,0.0208,0.2333,0.06,0.2044,0.7863,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9942,0.5709,0.5514,0.6936,0.578,0.6758,0.0195,0.1227,0.0071,0.1049,0.7863,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.9309,0.3782,0.3689,0.6829,0.4279,0.6449,0.0092,0.3047,0.0497,0.2667,0.7863,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.6242,0.5193,0.5385,0.7127,0.5704,0.6879,0.0192,0.1934,0.0511,0.1685,0.7863,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-2.3034,0.5168,0.5527,0.6986,0.5795,0.6785,0.0358,0.1818,0.0627,0.1617,0.7863,0.1224
