model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MATH-Classic,MATH-Classic,866,0,0.0733,0.0508,,0.2196,,0.2196,,0.1688,,0.1688,0.0532,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-0.3241,0.0427,,0.0991,,0.0991,,0.0564,,0.0564,0.0532,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-2.974,0.0416,,0.0402,,0.0402,,0.0014,,0.0014,0.0532,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,0.2898,0.3718,,0.2121,,0.2121,,0.1598,,0.1598,0.0532,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-3.8339,0.33,0.0169,0.3988,0.204,0.3982,0.3131,0.0689,0.1259,0.0683,0.5093,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.1117,0.3883,0.0445,0.3796,0.2092,0.3801,0.3438,0.0087,0.1792,0.0083,0.5093,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,1.1361,0.3456,0.0445,0.4134,0.2257,0.4138,0.3011,0.0677,0.1199,0.0682,0.5093,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.5876,0.4113,0.0421,0.5552,0.2937,0.5548,0.3691,0.1439,0.1176,0.1435,0.5093,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.4657,0.4333,0.0802,0.5236,0.298,0.5241,0.3531,0.0903,0.1352,0.0908,0.5093,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-3.291,0.3782,0.0416,0.4488,0.2414,0.4487,0.3366,0.0706,0.1368,0.0705,0.5093,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,2.4191,0.3972,0.0865,0.4785,0.2793,0.4795,0.3107,0.0813,0.1179,0.0823,0.5093,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.154,0.3931,0.0427,0.5814,0.3068,0.5809,0.3504,0.1883,0.0863,0.1878,0.5093,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-0.2369,0.3366,0.0427,0.49,0.2621,0.4899,0.2939,0.1534,0.0745,0.1533,0.5093,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-79.7033,0.3879,0.0427,0.3928,0.2145,0.3929,0.3452,0.0049,0.1734,0.0049,0.5093,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.2842,0.2706,0.0116,0.2911,0.1486,0.2909,0.259,0.0205,0.122,0.0203,0.5093,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,3.0822,0.4973,0.085,0.6127,0.3442,0.6133,0.4123,0.1154,0.1531,0.116,0.5093,0.003
together/bloom,QuAC,QuAC,1000,3,0.0733,0.3425,0.0439,0.4619,0.249,0.4619,0.2986,0.1194,0.0935,0.1194,0.5093,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.3241,0.364,0.0416,0.3623,0.1989,0.3622,0.3224,0.0017,0.1651,0.0018,0.5093,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-2.974,0.3091,0.0439,0.3323,0.1854,0.3323,0.2652,0.0232,0.1237,0.0232,0.5093,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.2898,0.4667,0.0542,0.4952,0.2707,0.4954,0.4125,0.0285,0.196,0.0287,0.5093,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-3.8339,0.9212,0.0768,0.749,0.4858,0.7495,0.8444,0.1722,0.4354,0.1717,0.392,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,0.1117,0.9299,0.0618,0.618,0.4003,0.6185,0.8681,0.3119,0.5296,0.3114,0.392,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,1.1361,0.9145,0.0618,0.6351,0.4106,0.6355,0.8527,0.2794,0.5038,0.2789,0.392,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.2127,0.9428,0.0768,0.6396,0.4194,0.6402,0.8659,0.3031,0.5234,0.3026,0.392,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-1.5876,0.9309,0.0618,0.8314,0.5299,0.8317,0.8691,0.0995,0.4009,0.0991,0.392,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,0.4657,0.9517,0.0768,0.7094,0.4618,0.7099,0.8748,0.2423,0.4899,0.2418,0.392,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-3.291,0.9425,0.0618,0.8277,0.5277,0.828,0.8807,0.1147,0.4148,0.1144,0.392,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,2.4191,0.916,0.0363,0.4866,0.3104,0.4871,0.8797,0.4294,0.6056,0.4289,0.392,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-0.154,0.9353,0.0618,0.7471,0.4788,0.7476,0.8735,0.1882,0.4565,0.1878,0.392,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,-0.2369,0.9264,0.0618,0.7272,0.4667,0.7276,0.8646,0.1992,0.4597,0.1988,0.392,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,-79.7033,0.959,0.0363,0.5464,0.3465,0.5465,0.9227,0.4126,0.6125,0.4125,0.392,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-0.2842,0.91,0.0618,0.599,0.3887,0.5994,0.8482,0.3111,0.5214,0.3106,0.392,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,3.0822,0.8156,0.0618,0.7991,0.5102,0.7993,0.7538,0.0166,0.3054,0.0163,0.392,0.0012
together/bloom,IMDB,IMDB,1698,3,0.0733,0.9487,0.0618,0.6946,0.4469,0.6951,0.8869,0.254,0.5018,0.2536,0.392,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-0.3241,0.9517,0.0618,0.6533,0.4218,0.6538,0.8899,0.2984,0.5299,0.2979,0.392,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,-2.974,0.91,0.0363,0.7484,0.4694,0.7486,0.8737,0.1616,0.4406,0.1614,0.392,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,0.2898,0.9301,0.0405,0.8108,0.5087,0.8105,0.8896,0.1194,0.4214,0.1197,0.392,0.0012
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-3.8339,0.316,0.0309,0.4534,0.3059,0.4535,0.2851,0.1374,0.0101,0.1375,0.3493,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,0.1117,0.464,0.0,0.4305,0.2797,0.4299,0.464,0.0335,0.1843,0.0341,0.3493,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,1.1361,0.342,0.0309,0.5364,0.36,0.5367,0.3111,0.1944,0.018,0.1947,0.3493,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-0.2127,0.327,0.0,0.3647,0.2369,0.3641,0.327,0.0377,0.0901,0.0371,0.3493,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-1.5876,0.531,0.0309,0.5406,0.3624,0.5404,0.5001,0.0096,0.1686,0.0094,0.3493,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.4657,0.473,0.0,0.434,0.2818,0.4331,0.473,0.039,0.1912,0.0399,0.3493,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-3.291,0.372,0.0309,0.5864,0.3921,0.586,0.3411,0.2144,0.0201,0.214,0.3493,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-0.154,0.452,0.0,0.4476,0.2907,0.4468,0.452,0.0044,0.1613,0.0052,0.3493,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,-0.2369,0.332,0.0,0.4722,0.3067,0.4713,0.332,0.1402,0.0253,0.1393,0.3493,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-0.2842,0.344,0.0309,0.776,0.5155,0.7756,0.3131,0.432,0.1715,0.4316,0.3493,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,3.0822,0.89,0.0651,0.8793,0.5951,0.8796,0.8249,0.0107,0.2949,0.0104,0.3493,0.002
together/bloom,BBQ,BBQ,1000,2,0.0733,0.361,0.0309,0.492,0.3311,0.4922,0.3301,0.131,0.0299,0.1312,0.3493,0.002
together/opt-175b,BBQ,BBQ,1000,2,-0.3241,0.339,0.0,0.4523,0.2937,0.4514,0.339,0.1133,0.0453,0.1124,0.3493,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,0.2898,0.745,0.0651,0.7907,0.5375,0.7912,0.6799,0.0457,0.2075,0.0462,0.3493,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-3.8339,0.5834,0.0519,0.6628,0.6437,0.6628,0.5315,0.0794,0.0603,0.0794,0.0313,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,0.1117,0.8585,0.0519,0.8099,0.7861,0.8098,0.8066,0.0486,0.0724,0.0487,0.0313,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,1.1361,0.8686,0.0519,0.818,0.7938,0.8177,0.8167,0.0506,0.0748,0.0509,0.0313,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.2127,0.8585,0.0519,0.7724,0.7496,0.7721,0.8066,0.0861,0.1089,0.0863,0.0313,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-1.5876,0.657,0.0172,0.3623,0.3514,0.3621,0.6399,0.2947,0.3057,0.2949,0.0313,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.4657,0.5256,0.0172,0.2097,0.2037,0.2097,0.5085,0.3159,0.3219,0.3159,0.0313,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-3.291,0.8029,0.0691,0.4333,0.4225,0.4339,0.7338,0.3696,0.3804,0.369,0.0313,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,2.4191,0.8801,0.0691,0.7483,0.7273,0.7486,0.8111,0.1318,0.1528,0.1315,0.0313,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-0.154,0.878,0.0691,0.7956,0.7731,0.7958,0.8089,0.0824,0.1049,0.0822,0.0313,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,-0.2369,0.556,0.0691,0.7763,0.7545,0.7766,0.4869,0.2203,0.1985,0.2206,0.0313,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,-79.7033,0.8939,0.0519,0.3822,0.3719,0.3823,0.8419,0.5116,0.5219,0.5116,0.0313,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-0.2842,0.7957,0.0519,0.6409,0.6225,0.6409,0.7438,0.1548,0.1732,0.1548,0.0313,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,3.0822,0.9134,0.0691,0.7547,0.7334,0.7548,0.8443,0.1587,0.18,0.1585,0.0313,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,0.0733,0.8816,0.0519,0.8249,0.8005,0.8247,0.8297,0.0566,0.0811,0.0569,0.0313,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-0.3241,0.1567,0.0172,0.2833,0.2749,0.2832,0.1395,0.1266,0.1182,0.1265,0.0313,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,-2.974,0.3076,0.0172,0.2046,0.1989,0.2047,0.2904,0.103,0.1087,0.1028,0.0313,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,0.2898,0.9668,0.0691,0.5293,0.5153,0.5297,0.8977,0.4375,0.4515,0.437,0.0313,0.0014
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,6,-3.8339,0.2402,0.0937,0.2836,0.2802,0.2837,0.1464,0.0435,0.04,0.0435,0.0184,0.0008
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,6,0.1117,0.285,0.0509,0.2312,0.2278,0.2312,0.234,0.0538,0.0571,0.0538,0.0184,0.0008
ai21/j1-jumbo,WikiFact,WikiFact,7927,6,1.1361,0.2558,0.0509,0.2518,0.2481,0.2518,0.2049,0.004,0.0078,0.0041,0.0184,0.0008
ai21/j2-large,WikiFact,WikiFact,7927,6,-0.2127,0.188,0.0509,0.2788,0.2745,0.2787,0.1371,0.0908,0.0865,0.0907,0.0184,0.0008
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,6,-1.5876,0.2951,0.0937,0.4475,0.4409,0.4474,0.2013,0.1524,0.1458,0.1524,0.0184,0.0008
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,6,0.4657,0.3265,0.0509,0.4278,0.4207,0.4277,0.2755,0.1013,0.0942,0.1012,0.0184,0.0008
cohere/xlarge-20221108,WikiFact,WikiFact,7927,6,-3.291,0.3039,0.0428,0.3406,0.335,0.3405,0.2611,0.0367,0.0311,0.0366,0.0184,0.0008
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,6,2.4191,0.1944,0.0509,0.3401,0.3347,0.3401,0.1435,0.1457,0.1403,0.1457,0.0184,0.0008
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,6,-0.154,0.3031,0.0937,0.4464,0.4398,0.4463,0.2094,0.1432,0.1367,0.1432,0.0184,0.0008
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,6,-0.2369,0.2039,0.0937,0.3464,0.3418,0.3464,0.1101,0.1425,0.1379,0.1426,0.0184,0.0008
mosaicml/mpt-30b,WikiFact,WikiFact,7927,6,-79.7033,0.3431,0.0937,0.3429,0.3383,0.3429,0.2494,0.0003,0.0048,0.0002,0.0184,0.0008
openai/text-babbage-001,WikiFact,WikiFact,7927,6,-0.2842,0.1148,0.0509,0.1709,0.1688,0.171,0.0639,0.0561,0.054,0.0562,0.0184,0.0008
openai/text-davinci-003,WikiFact,WikiFact,7927,6,3.0822,0.3449,0.0509,0.4928,0.4844,0.4925,0.294,0.1479,0.1395,0.1476,0.0184,0.0008
together/bloom,WikiFact,WikiFact,7927,6,0.0733,0.1854,0.0937,0.3092,0.3053,0.3093,0.0917,0.1238,0.1198,0.1238,0.0184,0.0008
together/opt-175b,WikiFact,WikiFact,7927,6,-0.3241,0.1863,0.0,0.2488,0.2441,0.2487,0.1863,0.0625,0.0578,0.0624,0.0184,0.0008
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,6,-2.974,0.1534,0.0,0.2387,0.2342,0.2386,0.1534,0.0853,0.0808,0.0852,0.0184,0.0008
writer/palmyra-x,WikiFact,WikiFact,7927,6,0.2898,0.3074,0.0509,0.353,0.3473,0.3528,0.2565,0.0455,0.0398,0.0454,0.0184,0.0008
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.8339,0.1766,0.0168,0.2704,0.2259,0.2699,0.1598,0.0938,0.0493,0.0934,0.1739,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1117,0.2748,0.0415,0.2299,0.1968,0.2295,0.2332,0.0449,0.078,0.0453,0.1739,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1361,0.2471,0.0583,0.2451,0.2129,0.2454,0.1888,0.002,0.0342,0.0017,0.1739,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2127,0.2324,0.0415,0.2825,0.2401,0.2819,0.1908,0.0501,0.0078,0.0496,0.1739,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5876,0.2411,0.0832,0.4377,0.3766,0.4383,0.158,0.1966,0.1354,0.1972,0.1739,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4657,0.3191,0.0789,0.4291,0.3682,0.4291,0.2403,0.11,0.0491,0.11,0.1739,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.291,0.3237,0.0583,0.3111,0.2676,0.3117,0.2654,0.0125,0.056,0.0119,0.1739,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.4191,0.2439,0.0513,0.3883,0.3293,0.3878,0.1926,0.1444,0.0854,0.1439,0.1739,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.154,0.3162,0.0872,0.4516,0.3884,0.4518,0.229,0.1353,0.0721,0.1355,0.1739,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2369,0.1624,0.0583,0.3407,0.2917,0.3408,0.1041,0.1784,0.1293,0.1784,0.1739,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-79.7033,0.2959,0.0168,0.3933,0.3276,0.393,0.2791,0.0974,0.0317,0.0971,0.1739,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2842,0.0624,0.0,0.1442,0.1186,0.1436,0.0624,0.0818,0.0562,0.0811,0.1739,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.0822,0.3683,0.0664,0.446,0.3798,0.4457,0.3018,0.0777,0.0115,0.0775,0.1739,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0733,0.206,0.0583,0.3044,0.2617,0.3045,0.1478,0.0984,0.0556,0.0985,0.1739,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3241,0.2493,0.0832,0.232,0.2072,0.2334,0.1662,0.0173,0.0421,0.016,0.1739,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.974,0.1602,0.0168,0.1955,0.1645,0.1956,0.1435,0.0353,0.0043,0.0354,0.1739,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2898,0.3675,0.0555,0.3097,0.2657,0.3099,0.312,0.0578,0.1018,0.0576,0.1739,0.003
AlephAlpha/luminous-base,SRN,SRN,1000,2,-3.8339,0.0,0.0,0.0137,0.0108,0.0137,0.0,0.0137,0.0108,0.0137,0.2165,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,0.1117,0.127,0.0325,0.2766,0.2242,0.2771,0.0945,0.1496,0.0972,0.1501,0.2165,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,1.1361,0.185,0.0624,0.5299,0.4294,0.5308,0.1226,0.3449,0.2444,0.3458,0.2165,0.002
ai21/j2-large,SRN,SRN,1000,2,-0.2127,0.1673,0.0298,0.248,0.2011,0.2484,0.1375,0.0806,0.0338,0.0811,0.2165,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,-1.5876,0.233,0.0,0.1447,0.1131,0.1444,0.233,0.0883,0.1199,0.0886,0.2165,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,0.4657,0.2257,0.0298,0.5039,0.4012,0.5038,0.1958,0.2783,0.1755,0.2781,0.2165,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,-3.291,0.0,0.0,0.0249,0.0195,0.0248,0.0,0.0249,0.0195,0.0248,0.2165,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,2.4191,0.265,0.0624,0.7577,0.6073,0.7579,0.2026,0.4927,0.3423,0.4929,0.2165,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-0.154,0.2837,0.0298,0.3851,0.3083,0.3852,0.2538,0.1014,0.0246,0.1016,0.2165,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,-0.2369,0.21,0.0325,0.2668,0.2164,0.2672,0.1775,0.0568,0.0064,0.0572,0.2165,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,-79.7033,0.1957,0.0,0.02,0.0157,0.02,0.1957,0.1757,0.18,0.1757,0.2165,0.002
openai/text-babbage-001,SRN,SRN,1000,2,-0.2842,0.2377,0.0,0.1383,0.1083,0.1382,0.2377,0.0993,0.1294,0.0995,0.2165,0.002
openai/text-davinci-003,SRN,SRN,1000,2,3.0822,0.817,0.0624,0.8412,0.6726,0.8412,0.7546,0.0242,0.1444,0.0242,0.2165,0.002
together/bloom,SRN,SRN,1000,2,0.0733,0.2417,0.0298,0.342,0.2747,0.3424,0.2118,0.1004,0.033,0.1007,0.2165,0.002
together/opt-175b,SRN,SRN,1000,2,-0.3241,0.344,0.0,0.179,0.1399,0.1786,0.344,0.165,0.2041,0.1654,0.2165,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,-2.974,0.0,0.0,0.0186,0.0146,0.0186,0.0,0.0186,0.0146,0.0186,0.2165,0.002
writer/palmyra-x,SRN,SRN,1000,2,0.2898,0.667,0.0298,0.3724,0.2984,0.3726,0.6372,0.2946,0.3686,0.2944,0.2165,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-3.8339,0.2148,0.0,0.4054,0.2843,0.4047,0.2148,0.1907,0.0696,0.19,0.2974,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.1117,0.1844,0.0,0.3579,0.2509,0.3571,0.1844,0.1735,0.0665,0.1728,0.2974,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.1361,0.2343,0.0,0.3851,0.2701,0.3844,0.2343,0.1509,0.0358,0.1501,0.2974,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.2127,0.2061,0.0,0.3491,0.2448,0.3484,0.2061,0.1431,0.0387,0.1424,0.2974,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.5876,0.2148,0.0404,0.4517,0.3306,0.4534,0.1744,0.237,0.1158,0.2387,0.2974,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.4657,0.2061,0.0,0.3939,0.2765,0.3936,0.2061,0.1878,0.0705,0.1876,0.2974,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-3.291,0.1714,0.0,0.4442,0.3117,0.4437,0.1714,0.2728,0.1404,0.2723,0.2974,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,2.4191,0.1735,0.0,0.3249,0.2279,0.3244,0.1735,0.1514,0.0544,0.1509,0.2974,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.154,0.2148,0.0404,0.4556,0.333,0.4569,0.1744,0.2408,0.1183,0.2421,0.2974,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-0.2369,0.2061,0.0,0.4188,0.2937,0.418,0.2061,0.2127,0.0876,0.212,0.2974,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-79.7033,0.2213,0.0,0.4004,0.2812,0.4002,0.2213,0.1791,0.0599,0.179,0.2974,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-0.2842,0.1844,0.0,0.4008,0.2813,0.4003,0.1844,0.2164,0.0969,0.216,0.2974,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,3.0822,0.2473,0.0404,0.5743,0.4166,0.5758,0.2069,0.327,0.1693,0.3285,0.2974,0.0022
together/bloom,LSAT,LSAT,461,1,0.0733,0.1931,0.0,0.3996,0.2801,0.3987,0.1931,0.2065,0.0871,0.2057,0.2974,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.3241,0.2169,0.0,0.3163,0.222,0.316,0.2169,0.0994,0.0051,0.0991,0.2974,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-2.974,0.2082,0.0404,0.3638,0.269,0.3657,0.1679,0.1555,0.0607,0.1575,0.2974,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,0.2898,0.2082,0.0,0.4768,0.3346,0.4763,0.2082,0.2686,0.1264,0.2681,0.2974,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,0.1117,0.2547,0.0028,0.2214,0.1028,0.2214,0.2519,0.0333,0.1519,0.0333,0.5425,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,1.1361,0.1994,0.0,0.3127,0.143,0.3125,0.1994,0.1133,0.0564,0.1131,0.5425,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-0.2127,0.2215,0.0031,0.196,0.0913,0.1959,0.2184,0.0256,0.1302,0.0256,0.5425,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-1.5876,0.3762,0.0093,0.3405,0.1609,0.3405,0.3668,0.0357,0.2153,0.0356,0.5425,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,0.4657,0.4725,0.0093,0.246,0.1175,0.2459,0.4632,0.2266,0.355,0.2267,0.5425,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,-3.291,0.2386,0.0056,0.2843,0.1332,0.2844,0.233,0.0457,0.1054,0.0458,0.5425,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-0.154,0.3313,0.0035,0.3077,0.1426,0.3076,0.3278,0.0236,0.1887,0.0237,0.5425,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,-0.2369,0.1078,0.0,0.2553,0.1167,0.2552,0.1078,0.1475,0.0089,0.1473,0.5425,0.001
