model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,CivilComments,CivilComments,8480,25,-0.0898,0.4349,0.4533,0.1724,0.3544,0.1733,0.0184,0.2625,0.0805,0.2616,0.6468,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.0046,0.2462,0.2743,0.1219,0.2206,0.1223,0.0281,0.1243,0.0256,0.1239,0.6468,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.5233,0.6284,0.6328,0.3863,0.546,0.3871,0.0044,0.2421,0.0824,0.2414,0.6468,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.5647,0.6375,0.6764,0.4414,0.5936,0.4421,0.0389,0.1961,0.0439,0.1954,0.6468,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1983,0.7999,0.8127,0.6716,0.763,0.672,0.0129,0.1283,0.0369,0.1279,0.6468,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.4614,0.6935,0.7603,0.4855,0.6635,0.4863,0.0667,0.208,0.03,0.2072,0.6468,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.9779,0.6989,0.7829,0.5383,0.6967,0.539,0.084,0.1606,0.0022,0.16,0.6468,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.1077,0.4948,0.3259,0.2373,0.2948,0.2377,0.1689,0.2575,0.2,0.2571,0.6468,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.3635,0.7429,0.7467,0.5684,0.6839,0.5689,0.0038,0.1745,0.059,0.174,0.6468,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.4557,0.6894,0.8001,0.5491,0.7117,0.5498,0.1107,0.1403,0.0223,0.1396,0.6468,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.3747,0.8054,0.8386,0.6754,0.7811,0.6758,0.0331,0.1301,0.0243,0.1296,0.6468,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.1108,0.8139,0.8127,0.6526,0.7563,0.653,0.0012,0.1613,0.0576,0.1609,0.6468,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.538,0.813,0.8127,0.6337,0.7497,0.6342,0.0002,0.1792,0.0633,0.1787,0.6468,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.2161,0.2963,0.2393,0.084,0.1846,0.0844,0.0571,0.2124,0.1118,0.2119,0.6468,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.0083,0.2408,0.2669,0.1464,0.2245,0.1468,0.0261,0.0944,0.0163,0.094,0.6468,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.2402,0.209,0.2292,0.1002,0.1838,0.1006,0.0203,0.1087,0.0251,0.1083,0.6468,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.0047,0.3759,0.4537,0.2286,0.3744,0.2293,0.0777,0.1473,0.0015,0.1466,0.6468,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.1335,0.8179,0.8663,0.6211,0.7799,0.6217,0.0483,0.1968,0.038,0.1962,0.6468,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.258,0.6433,0.6166,0.3729,0.5308,0.3736,0.0267,0.2704,0.1125,0.2697,0.6468,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,0.7858,0.4392,0.3258,0.228,0.2914,0.2283,0.1133,0.2111,0.1478,0.2109,0.6468,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.1969,0.5777,0.7472,0.4379,0.6382,0.4387,0.1695,0.1398,0.0605,0.139,0.6468,0.0029
together/ul2,CivilComments,CivilComments,8480,25,0.1784,0.2666,0.1844,0.1375,0.1679,0.1377,0.0822,0.1291,0.0987,0.129,0.6468,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.1589,0.75,0.6863,0.5258,0.6298,0.5262,0.0637,0.2242,0.1202,0.2238,0.6468,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.5305,0.5814,0.7083,0.3721,0.5899,0.3731,0.1269,0.2092,0.0085,0.2083,0.6468,0.0029
