model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5918,0.8889,0.8974,0.9528,0.898,0.9513,0.0085,0.0639,0.0091,0.0624,0.9905,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2588,0.8547,0.8974,0.8855,0.8973,0.8833,0.0427,0.0308,0.0426,0.0286,0.9905,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7792,0.9274,0.9359,0.9495,0.936,0.9474,0.0085,0.0221,0.0087,0.02,0.9905,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3641,0.7863,0.8419,0.4515,0.8381,0.4456,0.0556,0.3349,0.0518,0.3407,0.9905,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0815,0.8846,0.9359,0.8103,0.9347,0.8089,0.0513,0.0743,0.0501,0.0757,0.9905,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3906,0.8632,0.8333,0.9373,0.8343,0.9317,0.0299,0.0741,0.029,0.0685,0.9905,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5531,0.8761,0.8974,0.8983,0.8974,0.8965,0.0214,0.0222,0.0214,0.0205,0.9905,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2588,0.8547,0.8974,0.8855,0.8973,0.8833,0.0427,0.0308,0.0426,0.0286,0.9905,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1108,0.8889,0.8974,0.9012,0.8975,0.8999,0.0085,0.0123,0.0086,0.0111,0.9905,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9149,0.8462,0.8974,0.8837,0.8973,0.8818,0.0513,0.0375,0.0511,0.0357,0.9905,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7182,0.8718,1.0,0.4662,0.9949,0.4686,0.1282,0.4056,0.1231,0.4032,0.9905,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.16,0.8547,0.8974,0.8896,0.8973,0.8874,0.0427,0.0349,0.0426,0.0327,0.9905,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0337,0.8761,0.8333,0.9115,0.834,0.9062,0.0427,0.0354,0.042,0.0301,0.9905,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1002,0.8547,0.8974,0.8881,0.8973,0.886,0.0427,0.0334,0.0426,0.0313,0.9905,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1171,0.8974,0.9359,0.9213,0.9357,0.9193,0.0385,0.0239,0.0383,0.0219,0.9905,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4286,0.9188,0.9359,0.8856,0.9354,0.8843,0.0171,0.0332,0.0166,0.0345,0.9905,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2056,0.9274,0.9359,0.9178,0.9357,0.9161,0.0085,0.0095,0.0084,0.0112,0.9905,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0239,0.8632,0.8419,0.9486,0.8428,0.9424,0.0214,0.0853,0.0204,0.0791,0.9905,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2137,0.8376,0.8974,0.7701,0.8962,0.7699,0.0598,0.0675,0.0586,0.0677,0.9905,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9806,0.8675,0.9359,0.9416,0.9359,0.9397,0.0684,0.0741,0.0684,0.0722,0.9905,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7985,0.8675,0.7778,0.8618,0.7785,0.8517,0.0897,0.0057,0.089,0.0158,0.9905,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5098,0.8632,0.9444,0.8095,0.9431,0.8075,0.0812,0.0537,0.0799,0.0558,0.9905,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6145,0.8718,0.9359,0.9195,0.9357,0.9172,0.0641,0.0478,0.0639,0.0454,0.9905,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9975,0.8932,1.0,0.7959,0.9981,0.7984,0.1068,0.0972,0.1049,0.0948,0.9905,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.237,0.5171,0.6923,0.4399,0.6898,0.4327,0.1752,0.0772,0.1727,0.0844,0.9905,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5293,0.9188,1.0,0.8866,0.9989,0.8893,0.0812,0.0322,0.0801,0.0295,0.9905,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3432,0.9188,0.9359,0.9428,0.9359,0.9408,0.0171,0.024,0.0171,0.022,0.9905,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3308,0.8718,0.9359,0.4725,0.9315,0.4707,0.0641,0.3993,0.0597,0.4011,0.9905,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8088,0.9402,0.9359,0.966,0.9362,0.9647,0.0043,0.0259,0.004,0.0246,0.9905,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7361,0.8547,0.9359,0.5783,0.9325,0.5767,0.0812,0.2764,0.0778,0.278,0.9905,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7981,0.688,0.641,0.3987,0.6386,0.3882,0.047,0.2893,0.0494,0.2999,0.9905,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5196,0.8034,1.0,0.5676,0.9959,0.5699,0.1966,0.2359,0.1925,0.2335,0.9905,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8208,0.8632,0.8974,0.8727,0.8972,0.8707,0.0342,0.0094,0.0339,0.0074,0.9905,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6094,0.735,0.8462,0.2737,0.8407,0.2729,0.1111,0.4614,0.1056,0.4621,0.9905,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4547,0.8205,0.7778,0.499,0.775,0.4903,0.0427,0.3215,0.0455,0.3302,0.9905,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.757,0.7308,0.6923,0.4217,0.6896,0.411,0.0385,0.3091,0.0411,0.3197,0.9905,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.95,0.8632,0.9444,0.6742,0.9419,0.6746,0.0812,0.189,0.0786,0.1886,0.9905,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.012,0.8932,0.9359,0.9424,0.9359,0.9405,0.0427,0.0492,0.0428,0.0473,0.9905,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1629,0.8718,0.9359,0.9324,0.9358,0.93,0.0641,0.0606,0.064,0.0583,0.9905,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9394,0.7393,0.6966,0.6396,0.6959,0.6285,0.0427,0.0997,0.0434,0.1109,0.9905,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4288,0.8462,0.8333,0.8697,0.8336,0.8641,0.0128,0.0236,0.0125,0.018,0.9905,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5901,0.7265,0.6966,0.4184,0.6938,0.4091,0.0299,0.3081,0.0327,0.3174,0.9905,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1933,0.7009,0.7436,0.3464,0.7398,0.3428,0.0427,0.3545,0.0389,0.358,0.9905,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4418,0.7863,0.7778,0.8203,0.7781,0.8124,0.0085,0.034,0.0082,0.0261,0.9905,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1116,0.8248,0.8333,0.9192,0.8341,0.9136,0.0085,0.0944,0.0093,0.0888,0.9905,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6557,0.7735,0.8333,0.4784,0.8299,0.4742,0.0598,0.2951,0.0564,0.2993,0.9905,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2116,0.7436,0.7607,0.4176,0.7574,0.4138,0.0171,0.326,0.0138,0.3297,0.9905,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1195,0.8034,0.8333,0.5567,0.8306,0.5508,0.0299,0.2468,0.0272,0.2527,0.9905,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0574,0.7949,1.0,0.6303,0.9965,0.6337,0.2051,0.1646,0.2016,0.1611,0.9905,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6003,0.7949,0.8419,0.4398,0.838,0.4334,0.047,0.3551,0.0431,0.3615,0.9905,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5891,0.7821,0.8419,0.2965,0.8366,0.2903,0.0598,0.4855,0.0546,0.4917,0.9905,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2157,0.7991,0.8974,0.5955,0.8946,0.596,0.0983,0.2036,0.0954,0.2031,0.9905,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2238,0.7607,0.7607,0.3551,0.7568,0.3507,0.0,0.4056,0.0039,0.41,0.9905,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.846,0.5855,0.859,0.5524,0.8561,0.5559,0.2735,0.0331,0.2706,0.0295,0.9905,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5216,0.7778,0.6795,0.7771,0.6803,0.7654,0.0983,0.0007,0.0975,0.0124,0.9905,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8585,0.7265,0.7051,0.3488,0.7017,0.345,0.0214,0.3777,0.0248,0.3815,0.9905,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.412,0.8419,0.8333,0.8838,0.8338,0.8781,0.0085,0.0419,0.0081,0.0362,0.9905,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5732,0.5342,0.5427,0.5238,0.5425,0.5178,0.0085,0.0104,0.0083,0.0164,0.9905,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7455,0.8205,0.9359,0.5206,0.9319,0.5187,0.1154,0.2999,0.1114,0.3018,0.9905,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5017,0.8376,0.9444,0.8053,0.9431,0.8057,0.1068,0.0323,0.1055,0.0319,0.9905,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9889,0.8205,0.8333,0.7506,0.8325,0.7451,0.0128,0.0699,0.012,0.0754,0.9905,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0931,0.7906,0.7778,0.8774,0.7786,0.8668,0.0128,0.0868,0.012,0.0762,0.9905,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6114,0.4786,0.7778,0.5723,0.7758,0.5742,0.2991,0.0937,0.2972,0.0956,0.9905,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7821,0.8803,0.9359,0.9382,0.9359,0.9364,0.0556,0.0578,0.0556,0.056,0.9905,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4575,0.8419,0.8419,0.62,0.8397,0.6141,0.0,0.2218,0.0022,0.2278,0.9905,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9893,0.6923,0.6966,0.3502,0.6932,0.3401,0.0043,0.3421,0.0009,0.3522,0.9905,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8703,0.8291,0.8333,0.3908,0.829,0.3844,0.0043,0.4383,0.0,0.4447,0.9905,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3583,0.7991,0.8419,0.4631,0.8382,0.4587,0.0427,0.336,0.0391,0.3404,0.9905,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5805,0.3291,0.3675,0.491,0.3686,0.4777,0.0385,0.1619,0.0395,0.1486,0.9905,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8131,0.7436,0.7607,0.3562,0.7568,0.3514,0.0171,0.3874,0.0132,0.3921,0.9905,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3862,0.5,0.8333,0.6646,0.8318,0.6691,0.3333,0.1646,0.3318,0.1691,0.9905,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4512,0.8162,0.7436,0.3167,0.7394,0.3069,0.0726,0.4995,0.0768,0.5094,0.9905,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1087,0.5897,0.5427,0.6881,0.5441,0.6839,0.047,0.0983,0.0457,0.0942,0.9905,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5489,0.8974,0.9359,0.9177,0.9357,0.9159,0.0385,0.0202,0.0383,0.0185,0.9905,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0177,0.8248,0.7521,0.3731,0.7484,0.363,0.0726,0.4517,0.0764,0.4618,0.9905,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0207,0.8761,0.8974,0.9451,0.8979,0.9434,0.0214,0.069,0.0218,0.0673,0.9905,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4073,0.7436,0.6966,0.3464,0.6931,0.3361,0.047,0.3972,0.0504,0.4074,0.9905,0.0427
