model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0238,0.6679,1.0,0.8888,0.9851,0.8913,0.3321,0.2208,0.3171,0.2234,0.8627,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1234,0.6906,0.7849,0.7673,0.7823,0.7662,0.0943,0.0767,0.0918,0.0757,0.8627,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2189,0.6566,0.6717,0.8978,0.7015,0.8889,0.0151,0.2412,0.0449,0.2323,0.8627,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8941,0.683,0.7925,0.781,0.7905,0.7784,0.1094,0.098,0.1075,0.0954,0.8627,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4912,0.7887,0.8679,0.8181,0.8611,0.818,0.0792,0.0295,0.0724,0.0294,0.8627,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4038,0.6,0.7925,0.7991,0.7933,0.799,0.1925,0.1991,0.1933,0.199,0.8627,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5245,0.8038,1.0,0.8927,0.9856,0.8955,0.1962,0.089,0.1819,0.0917,0.8627,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.304,0.7057,0.7132,0.8104,0.726,0.8067,0.0075,0.1048,0.0204,0.101,0.8627,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.411,0.683,0.7925,0.8473,0.7994,0.8432,0.1094,0.1642,0.1164,0.1602,0.8627,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8941,0.683,0.7925,0.781,0.7905,0.7784,0.1094,0.098,0.1075,0.0954,0.8627,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7098,0.7057,0.7132,0.8104,0.726,0.8062,0.0075,0.1047,0.0203,0.1006,0.8627,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6878,0.6755,0.6868,0.8447,0.7074,0.8368,0.0113,0.1692,0.0319,0.1613,0.8627,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3569,0.6868,0.6415,0.803,0.6628,0.7964,0.0453,0.1162,0.024,0.1096,0.8627,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7152,0.683,0.7925,0.7928,0.7921,0.7901,0.1094,0.1098,0.1091,0.107,0.8627,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.884,0.6981,0.7132,0.8198,0.7274,0.8166,0.0151,0.1217,0.0293,0.1185,0.8627,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7853,0.6755,0.7925,0.7889,0.7915,0.7857,0.117,0.1134,0.1161,0.1103,0.8627,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6776,0.7509,0.7849,0.8057,0.7873,0.8024,0.034,0.0547,0.0364,0.0514,0.8627,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7419,0.7736,0.7132,0.8883,0.7365,0.883,0.0604,0.1147,0.0371,0.1094,0.8627,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3238,0.7736,0.8453,0.8981,0.8523,0.8966,0.0717,0.1245,0.0787,0.123,0.8627,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8942,0.6868,0.7094,0.8294,0.7249,0.822,0.0226,0.1426,0.0381,0.1352,0.8627,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3391,0.6415,0.6377,0.6726,0.6424,0.6714,0.0038,0.0311,0.0008,0.0299,0.8627,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0571,0.7094,0.7132,0.7882,0.7231,0.7855,0.0038,0.0788,0.0137,0.076,0.8627,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3488,0.6755,1.0,0.8887,0.985,0.8909,0.3245,0.2132,0.3095,0.2154,0.8627,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7682,0.6642,0.7925,0.7201,0.7827,0.7217,0.1283,0.056,0.1186,0.0575,0.8627,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6447,0.6792,0.7132,0.7839,0.7225,0.7811,0.034,0.1047,0.0433,0.1018,0.8627,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5397,0.6906,0.6377,0.7235,0.6491,0.7204,0.0528,0.033,0.0415,0.0298,0.8627,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9418,0.4302,0.1547,0.5745,0.2106,0.5619,0.2755,0.1443,0.2196,0.1317,0.8627,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1474,0.7849,1.0,0.8905,0.9853,0.8929,0.2151,0.1056,0.2004,0.108,0.8627,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0653,0.7962,0.8679,0.8098,0.86,0.81,0.0717,0.0135,0.0637,0.0138,0.8627,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0179,0.6377,0.6377,0.8498,0.6659,0.8426,0.0,0.2121,0.0281,0.2048,0.8627,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1358,0.8,0.8679,0.8585,0.8664,0.8567,0.0679,0.0585,0.0664,0.0567,0.8627,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3092,0.6868,0.7132,0.8684,0.7338,0.8635,0.0264,0.1816,0.047,0.1767,0.8627,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5496,0.5132,0.5849,0.6696,0.5964,0.6685,0.0717,0.1564,0.0832,0.1553,0.8627,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4348,0.6679,0.6679,0.7167,0.6744,0.7148,0.0,0.0488,0.0064,0.0468,0.8627,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7805,0.6717,0.8453,0.8539,0.8464,0.8532,0.1736,0.1822,0.1747,0.1815,0.8627,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5963,0.566,0.3509,0.484,0.3691,0.4832,0.2151,0.082,0.1969,0.0828,0.8627,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.238,0.5925,0.7925,0.8038,0.794,0.8037,0.2,0.2113,0.2015,0.2113,0.8627,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6243,0.4943,0.5094,0.6431,0.5272,0.6389,0.0151,0.1487,0.0329,0.1445,0.8627,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4841,0.6,0.7925,0.74,0.7857,0.7435,0.1925,0.14,0.1857,0.1435,0.8627,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8378,0.7094,0.6302,0.845,0.6586,0.8367,0.0792,0.1356,0.0509,0.1273,0.8627,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2817,0.6943,0.7925,0.8128,0.7949,0.81,0.0981,0.1185,0.1005,0.1157,0.8627,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.041,0.6113,0.7849,0.7443,0.7795,0.7458,0.1736,0.133,0.1682,0.1345,0.8627,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6414,0.6226,0.8679,0.8884,0.8705,0.8869,0.2453,0.2658,0.2479,0.2643,0.8627,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7241,0.4981,0.4604,0.6287,0.483,0.6252,0.0377,0.1306,0.0151,0.127,0.8627,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7298,0.5434,0.4642,0.6065,0.4834,0.6047,0.0792,0.0631,0.06,0.0613,0.8627,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.059,0.5358,0.7057,0.7565,0.7122,0.7535,0.1698,0.2207,0.1764,0.2176,0.8627,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5146,0.6075,0.7849,0.8269,0.7902,0.8236,0.1774,0.2193,0.1827,0.2161,0.8627,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5235,0.5321,0.7434,0.7526,0.745,0.7553,0.2113,0.2205,0.213,0.2232,0.8627,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6548,0.4868,0.5094,0.6434,0.5272,0.6389,0.0226,0.1566,0.0404,0.1521,0.8627,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8756,0.6,0.9245,0.8179,0.9102,0.8204,0.3245,0.2179,0.3102,0.2204,0.8627,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3104,0.5887,0.4755,0.7457,0.5115,0.738,0.1132,0.157,0.0772,0.1493,0.8627,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6621,0.5925,0.7132,0.7314,0.7158,0.7318,0.1208,0.139,0.1233,0.1394,0.8627,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9537,0.566,0.7132,0.6952,0.711,0.6973,0.1472,0.1292,0.145,0.1313,0.8627,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3956,0.6038,0.7623,0.806,0.7682,0.8056,0.1585,0.2022,0.1644,0.2018,0.8627,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7106,0.5509,0.6,0.6557,0.608,0.6585,0.0491,0.1048,0.0571,0.1076,0.8627,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4564,0.3774,0.4377,0.606,0.4605,0.6032,0.0604,0.2286,0.0831,0.2259,0.8627,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0542,0.5057,0.5509,0.7481,0.5771,0.7413,0.0453,0.2424,0.0714,0.2357,0.8627,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4831,0.5094,0.6679,0.6775,0.6695,0.6792,0.1585,0.1681,0.16,0.1698,0.8627,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5551,0.6075,0.8679,0.839,0.864,0.8394,0.2604,0.2315,0.2565,0.2318,0.8627,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.234,0.3962,0.2302,0.6617,0.2875,0.6479,0.166,0.2655,0.1087,0.2516,0.8627,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0627,0.5849,0.8679,0.8562,0.8664,0.8569,0.283,0.2713,0.2815,0.272,0.8627,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2182,0.5925,0.6302,0.8015,0.653,0.7966,0.0377,0.209,0.0606,0.2042,0.8627,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3449,0.6226,0.6377,0.7449,0.6521,0.7423,0.0151,0.1223,0.0294,0.1196,0.8627,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7868,0.5962,0.7925,0.7744,0.79,0.7743,0.1962,0.1782,0.1937,0.178,0.8627,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.536,0.3547,0.4679,0.5701,0.4819,0.5695,0.1132,0.2154,0.1272,0.2147,0.8627,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4386,0.6981,0.7849,0.8254,0.7901,0.8228,0.0868,0.1273,0.092,0.1246,0.8627,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1256,0.5962,0.7925,0.842,0.7989,0.8396,0.1962,0.2458,0.2027,0.2434,0.8627,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.738,0.4642,0.4604,0.6623,0.4876,0.6585,0.0038,0.1982,0.0234,0.1943,0.8627,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3095,0.6151,0.7925,0.8244,0.7967,0.823,0.1774,0.2093,0.1816,0.2079,0.8627,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7172,0.6075,0.7132,0.6572,0.7059,0.6601,0.1057,0.0497,0.0984,0.0526,0.8627,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.505,0.3208,0.3094,0.5839,0.346,0.5757,0.0113,0.2632,0.0252,0.255,0.8627,0.0377
