model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.1202,0.714,0.659,0.6286,0.6556,0.6343,0.0549,0.0853,0.0584,0.0797,0.8601,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-1.5311,0.3181,0.3043,0.2548,0.2972,0.2534,0.0137,0.0633,0.0209,0.0647,0.8601,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.5704,0.3318,0.2906,0.3826,0.3032,0.3808,0.0412,0.0508,0.0286,0.049,0.8601,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.1523,0.7208,0.7529,0.7791,0.7557,0.773,0.032,0.0583,0.0349,0.0522,0.8601,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.1441,0.6934,0.7071,0.7455,0.7124,0.7447,0.0137,0.0522,0.019,0.0514,0.8601,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.2189,0.5515,0.4989,0.4753,0.4959,0.4777,0.0526,0.0762,0.0556,0.0738,0.8601,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.1816,0.8856,0.8924,0.8915,0.8922,0.8906,0.0069,0.0059,0.0066,0.005,0.8601,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-4.3854,0.8696,0.9108,0.8832,0.9067,0.8821,0.0412,0.0136,0.0372,0.0125,0.8601,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-2.6782,0.849,0.881,0.8869,0.8814,0.8838,0.032,0.0379,0.0324,0.0349,0.8601,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.056,0.9062,0.9176,0.8344,0.9061,0.835,0.0114,0.0718,0.0001,0.0712,0.8601,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.544,0.6133,0.6178,0.5361,0.6064,0.5363,0.0046,0.0772,0.0068,0.077,0.8601,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.0628,0.8169,0.8261,0.8296,0.8259,0.8246,0.0092,0.0126,0.0089,0.0077,0.8601,0.2288
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.867,0.2293,0.1499,0.2214,0.1558,0.2128,0.0794,0.0079,0.0734,0.0165,0.9057,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,2.112,0.6896,0.7549,0.759,0.7556,0.7623,0.0653,0.0694,0.066,0.0727,0.9057,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,2.0809,0.5785,0.6367,0.6992,0.6425,0.6987,0.0582,0.1207,0.0641,0.1202,0.9057,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3418,0.6437,0.7231,0.6992,0.7213,0.704,0.0794,0.0555,0.0776,0.0603,0.9057,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.0823,0.7637,0.7654,0.7294,0.7622,0.7312,0.0018,0.0342,0.0015,0.0325,0.9057,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.5201,0.6508,0.7002,0.686,0.699,0.6877,0.0494,0.0352,0.0482,0.0369,0.9057,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.7662,0.8042,0.7795,0.7955,0.7812,0.7969,0.0247,0.0087,0.0231,0.0073,0.9057,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.4938,0.6631,0.5714,0.633,0.5771,0.632,0.0917,0.0302,0.086,0.0311,0.9057,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.8395,0.522,0.612,0.56,0.6081,0.571,0.0899,0.0379,0.0861,0.049,0.9057,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-3.4421,0.4127,0.4145,0.3778,0.4112,0.3802,0.0018,0.0349,0.0015,0.0325,0.9057,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,1.0205,0.7055,0.679,0.6833,0.6798,0.6878,0.0265,0.0221,0.0256,0.0176,0.9057,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.5821,0.5785,0.5732,0.578,0.5741,0.5826,0.0053,0.0005,0.0044,0.0041,0.9057,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3163,0.5097,0.5009,0.5293,0.5037,0.5307,0.0088,0.0196,0.006,0.021,0.9057,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.673,0.7354,0.7372,0.7432,0.738,0.7458,0.0018,0.0077,0.0026,0.0104,0.9057,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.8361,0.5944,0.522,0.5958,0.5288,0.5937,0.0723,0.0014,0.0656,0.0007,0.9057,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,1.4495,0.6473,0.6684,0.6695,0.6691,0.6755,0.0212,0.0222,0.0218,0.0282,0.9057,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.5401,0.7072,0.7002,0.6984,0.6997,0.6951,0.0071,0.0089,0.0075,0.0122,0.9057,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.2549,0.7125,0.7284,0.7167,0.727,0.7137,0.0159,0.0042,0.0145,0.0011,0.9057,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.067,0.6667,0.649,0.6529,0.6494,0.6535,0.0176,0.0138,0.0172,0.0132,0.9057,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.7554,0.7707,0.7619,0.7501,0.7608,0.7499,0.0088,0.0206,0.0099,0.0208,0.9057,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,2.0698,0.6949,0.7513,0.7436,0.7511,0.7487,0.0564,0.0488,0.0562,0.0538,0.9057,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.7369,0.7478,0.7196,0.7395,0.7214,0.7386,0.0282,0.0083,0.0264,0.0092,0.9057,0.1764
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8763,0.028,0.039,0.113,0.0409,0.1116,0.011,0.085,0.0129,0.0836,0.9734,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8678,0.846,0.809,0.8215,0.8093,0.8203,0.037,0.0245,0.0367,0.0257,0.9734,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.0609,0.691,0.638,0.5828,0.6365,0.5811,0.053,0.1082,0.0545,0.1099,0.9734,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1102,0.794,0.761,0.7428,0.7606,0.7445,0.033,0.0512,0.0334,0.0495,0.9734,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,4.6985,0.87,0.853,0.8464,0.8529,0.8475,0.017,0.0236,0.0171,0.0225,0.9734,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1177,0.604,0.603,0.5874,0.6026,0.5878,0.001,0.0166,0.0014,0.0162,0.9734,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0357,0.949,0.954,0.9345,0.9535,0.9354,0.005,0.0145,0.0045,0.0136,0.9734,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,0.0351,0.699,0.727,0.7074,0.7265,0.7065,0.028,0.0084,0.0275,0.0075,0.9734,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.7008,0.452,0.445,0.4558,0.4453,0.4559,0.007,0.0038,0.0067,0.0039,0.9734,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8526,0.154,0.14,0.1748,0.1408,0.1707,0.014,0.0208,0.0132,0.0167,0.9734,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2766,0.805,0.765,0.7706,0.7652,0.7709,0.04,0.0344,0.0398,0.0341,0.9734,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0384,0.489,0.518,0.4918,0.5173,0.4922,0.029,0.0028,0.0283,0.0032,0.9734,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0033,0.538,0.526,0.5433,0.5265,0.5449,0.012,0.0053,0.0115,0.0069,0.9734,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5136,0.912,0.911,0.8942,0.9106,0.8953,0.001,0.0178,0.0014,0.0167,0.9734,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9475,0.734,0.748,0.7572,0.7482,0.7567,0.014,0.0232,0.0142,0.0227,0.9734,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,1.3071,0.622,0.631,0.5785,0.6296,0.5791,0.009,0.0435,0.0076,0.0429,0.9734,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.0203,0.668,0.633,0.6507,0.6335,0.6515,0.035,0.0173,0.0345,0.0165,0.9734,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4465,0.824,0.81,0.8425,0.8108,0.8383,0.014,0.0185,0.0132,0.0143,0.9734,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8587,0.843,0.859,0.8678,0.8592,0.8657,0.016,0.0248,0.0162,0.0227,0.9734,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5291,0.9,0.857,0.8696,0.8573,0.8681,0.043,0.0304,0.0427,0.0319,0.9734,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,1.0962,0.871,0.881,0.8606,0.8805,0.8622,0.01,0.0104,0.0095,0.0088,0.9734,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-3.322,0.905,0.875,0.8869,0.8753,0.8869,0.03,0.0181,0.0297,0.0181,0.9734,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-1.9846,0.286,0.304,0.3307,0.3049,0.3213,0.018,0.0447,0.0189,0.0353,0.9506,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,2.9485,0.948,0.966,0.9599,0.9659,0.9635,0.018,0.0119,0.0179,0.0155,0.9506,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.2063,0.89,0.874,0.9083,0.8758,0.91,0.016,0.0183,0.0142,0.02,0.9506,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.8414,0.888,0.928,0.9147,0.9276,0.9193,0.04,0.0267,0.0396,0.0313,0.9506,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,6.3562,0.96,0.968,0.9707,0.9681,0.9706,0.008,0.0107,0.0081,0.0106,0.9506,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-1.117,0.872,0.848,0.86,0.8487,0.8629,0.024,0.012,0.0233,0.0091,0.9506,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.9351,0.972,0.97,0.9706,0.9701,0.9721,0.002,0.0014,0.0019,0.0001,0.9506,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.792,0.838,0.82,0.8173,0.8197,0.8141,0.018,0.0207,0.0183,0.0239,0.9506,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-2.1789,0.774,0.758,0.7683,0.7585,0.7683,0.016,0.0057,0.0155,0.0057,0.9506,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.8512,0.544,0.504,0.4916,0.5032,0.487,0.04,0.0524,0.0408,0.057,0.9506,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.9734,0.934,0.936,0.9439,0.9364,0.944,0.002,0.0099,0.0024,0.01,0.9506,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.135,0.754,0.764,0.7352,0.7626,0.7354,0.01,0.0188,0.0086,0.0186,0.9506,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.1421,0.79,0.84,0.8053,0.8387,0.8137,0.05,0.0153,0.0487,0.0237,0.9506,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-2.6002,0.932,0.944,0.9431,0.9441,0.9469,0.012,0.0111,0.0121,0.0149,0.9506,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.7966,0.862,0.87,0.8753,0.8704,0.8787,0.008,0.0133,0.0084,0.0167,0.9506,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.886,0.868,0.876,0.8687,0.8758,0.8711,0.008,0.0007,0.0078,0.0031,0.9506,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.7872,0.95,0.946,0.9532,0.9464,0.9532,0.004,0.0032,0.0036,0.0032,0.9506,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.9006,0.97,0.96,0.946,0.9597,0.953,0.01,0.024,0.0103,0.017,0.9506,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,2.5225,0.92,0.946,0.9182,0.9449,0.9231,0.026,0.0018,0.0249,0.0031,0.9506,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,127.3691,0.962,0.984,0.986,0.9841,0.986,0.022,0.024,0.0221,0.024,0.9506,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.4214,0.922,0.904,0.9341,0.9054,0.9317,0.018,0.0121,0.0166,0.0097,0.9506,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.2416,0.926,0.948,0.9471,0.948,0.9481,0.022,0.0211,0.022,0.0221,0.9506,0.2
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.8278,0.236,0.226,0.214,0.2246,0.2125,0.01,0.022,0.0114,0.0235,0.899,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.6939,0.697,0.662,0.7076,0.6665,0.7067,0.035,0.0106,0.0305,0.0097,0.899,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,2.7704,0.617,0.556,0.5848,0.5593,0.5885,0.061,0.0322,0.0577,0.0285,0.899,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.7182,0.591,0.543,0.5438,0.5428,0.5412,0.048,0.0472,0.0482,0.0498,0.899,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.729,0.793,0.786,0.7675,0.7842,0.7682,0.007,0.0255,0.0088,0.0248,0.899,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.2146,0.637,0.657,0.6837,0.6595,0.6818,0.02,0.0467,0.0225,0.0448,0.899,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.4559,0.831,0.817,0.7889,0.8141,0.7884,0.014,0.0421,0.0169,0.0426,0.899,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,2.1958,0.685,0.708,0.7446,0.7118,0.746,0.023,0.0596,0.0268,0.061,0.899,0.1
cohere/command,MedQA,MedQA,1000,100,0.8726,0.435,0.401,0.3998,0.4009,0.3996,0.034,0.0352,0.0341,0.0354,0.899,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.8113,0.361,0.395,0.4304,0.3981,0.4255,0.034,0.0694,0.0371,0.0645,0.899,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.5323,0.77,0.78,0.7751,0.7794,0.7745,0.01,0.0051,0.0094,0.0045,0.899,0.1
meta/llama-65b,MedQA,MedQA,1000,100,1.0273,0.5,0.467,0.5063,0.4709,0.5059,0.033,0.0063,0.0291,0.0059,0.899,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.2012,0.496,0.4,0.4483,0.4046,0.4453,0.096,0.0477,0.0914,0.0507,0.899,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-3.2521,0.778,0.794,0.7014,0.785,0.7045,0.016,0.0766,0.007,0.0735,0.899,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.856,0.605,0.567,0.649,0.5748,0.6442,0.038,0.044,0.0302,0.0392,0.899,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,4.2469,0.634,0.572,0.6678,0.5815,0.6656,0.062,0.0338,0.0525,0.0316,0.899,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.3166,0.817,0.792,0.803,0.7932,0.8043,0.025,0.014,0.0238,0.0127,0.899,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.4125,0.787,0.731,0.7516,0.733,0.7509,0.056,0.0354,0.054,0.0361,0.899,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.9985,0.744,0.747,0.7654,0.7488,0.765,0.003,0.0214,0.0048,0.021,0.899,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.1325,0.756,0.704,0.6867,0.7024,0.6886,0.052,0.0693,0.0536,0.0674,0.899,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.4852,0.686,0.714,0.7148,0.7143,0.717,0.028,0.0288,0.0283,0.031,0.899,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.3173,0.778,0.737,0.7169,0.7348,0.7154,0.041,0.0611,0.0432,0.0626,0.899,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.4074,0.6401,0.6568,0.5515,0.6562,0.5579,0.0167,0.0886,0.0161,0.0822,0.9938,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.3609,0.6794,0.6552,0.7177,0.6556,0.7214,0.0242,0.0383,0.0238,0.042,0.9938,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.6021,0.7559,0.7638,0.6918,0.7634,0.6988,0.0079,0.064,0.0075,0.0571,0.9938,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.3172,0.7477,0.7395,0.6174,0.7388,0.6181,0.0082,0.1304,0.0089,0.1296,0.9938,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.9373,0.7922,0.8101,0.5845,0.8088,0.5893,0.018,0.2076,0.0166,0.2029,0.9938,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.8036,0.6796,0.6728,0.6908,0.6729,0.6959,0.0069,0.0112,0.0067,0.0162,0.9938,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.5061,0.7609,0.738,0.6814,0.7377,0.6895,0.0228,0.0794,0.0231,0.0713,0.9938,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0036,0.242,0.2608,0.4735,0.262,0.4667,0.0187,0.2315,0.02,0.2247,0.9938,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.973,0.7526,0.7667,0.7023,0.7663,0.7113,0.0141,0.0502,0.0138,0.0413,0.9938,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.1467,0.7008,0.7108,0.6351,0.7104,0.6396,0.01,0.0657,0.0096,0.0612,0.9938,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.2383,0.8031,0.783,0.6132,0.782,0.6179,0.02,0.1899,0.0211,0.1852,0.9938,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.1382,0.7663,0.7627,0.6303,0.7619,0.637,0.0035,0.136,0.0043,0.1292,0.9938,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.2878,0.7229,0.7409,0.6572,0.7404,0.6645,0.018,0.0657,0.0175,0.0584,0.9938,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.5677,0.7814,0.7783,0.6881,0.7778,0.6909,0.0031,0.0933,0.0036,0.0905,0.9938,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.7781,0.5384,0.4662,0.6351,0.4672,0.6351,0.0722,0.0967,0.0711,0.0968,0.9938,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.6843,0.7742,0.7585,0.6853,0.7581,0.6937,0.0157,0.0889,0.0161,0.0805,0.9938,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.6061,0.7289,0.6997,0.6756,0.6996,0.6829,0.0292,0.0533,0.0293,0.046,0.9938,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.1273,0.7732,0.7482,0.6449,0.7476,0.6493,0.0251,0.1283,0.0257,0.124,0.9938,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.9874,0.7731,0.7813,0.5857,0.7801,0.5909,0.0082,0.1875,0.007,0.1822,0.9938,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.9428,0.757,0.7383,0.713,0.7382,0.7173,0.0187,0.044,0.0189,0.0397,0.9938,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.0964,0.7623,0.7792,0.5589,0.7778,0.5631,0.0169,0.2034,0.0155,0.1992,0.9938,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.8055,0.7764,0.7716,0.7096,0.7713,0.7152,0.0048,0.0668,0.0051,0.0612,0.9938,0.2128
