model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,-0.0664,0.5785,0.0241,0.4363,0.1914,0.4353,0.5544,0.1422,0.3871,0.1432,0.5932,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-3.1956,0.6437,0.0377,0.5481,0.245,0.5473,0.606,0.0956,0.3987,0.0965,0.5932,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.2004,0.7637,0.0766,0.7079,0.3339,0.7093,0.6871,0.0558,0.4297,0.0544,0.5932,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-1.1129,0.6508,0.0536,0.5196,0.2437,0.5208,0.5971,0.1312,0.4071,0.13,0.5932,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,2.2061,0.8042,0.0874,0.7778,0.3686,0.7786,0.7169,0.0265,0.4357,0.0256,0.5932,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.9158,0.6631,0.0497,0.4864,0.2282,0.4885,0.6135,0.1767,0.435,0.1747,0.5932,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-3.1098,0.522,0.0525,0.4016,0.1955,0.404,0.4696,0.1205,0.3266,0.1181,0.5932,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,-4.9303,0.4127,0.0497,0.3043,0.1545,0.3073,0.363,0.1084,0.2582,0.1054,0.5932,0.0141
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,8,-1.4692,0.7055,0.0576,0.6819,0.3116,0.6819,0.6478,0.0236,0.3939,0.0236,0.5932,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-1.5632,0.5785,0.0377,0.3807,0.1777,0.382,0.5408,0.1978,0.4007,0.1965,0.5932,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-2.2902,0.5097,0.0252,0.365,0.1634,0.3648,0.4845,0.1447,0.3463,0.1449,0.5932,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.1463,0.7354,0.0641,0.6768,0.3134,0.6769,0.6713,0.0586,0.4221,0.0586,0.5932,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,0.6132,0.5944,0.0613,0.5422,0.2582,0.5454,0.5331,0.0521,0.3361,0.0489,0.5932,0.0141
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,8,-3.515,0.6473,0.0497,0.5399,0.2494,0.5406,0.5976,0.1073,0.3979,0.1067,0.5932,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,-0.0526,0.7072,0.061,0.6126,0.2857,0.6135,0.6463,0.0946,0.4215,0.0938,0.5932,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,0.7295,0.7125,0.049,0.6929,0.3103,0.6913,0.6635,0.0196,0.4022,0.0212,0.5932,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-1.157,0.6667,0.0613,0.6793,0.3124,0.6787,0.6054,0.0126,0.3542,0.012,0.5932,0.0141
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.9485,0.7707,0.0613,0.7646,0.3467,0.7629,0.7094,0.0061,0.424,0.0079,0.5932,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,-3.8885,0.6949,0.061,0.6378,0.2958,0.6384,0.6339,0.0571,0.399,0.0565,0.5932,0.0141
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,8,1.15,0.7478,0.0646,0.7166,0.3296,0.7161,0.6832,0.0312,0.4182,0.0317,0.5932,0.0141
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,38,-1.9549,0.3967,0.1048,0.3514,0.2276,0.3512,0.2919,0.0453,0.1691,0.0455,0.5018,0.0186
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,38,0.2466,0.5916,0.19,0.6073,0.3979,0.6073,0.4016,0.0157,0.1937,0.0157,0.5018,0.0186
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,38,-0.0664,0.4245,0.1325,0.3767,0.2541,0.3765,0.292,0.0478,0.1704,0.048,0.5018,0.0186
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,38,-3.1956,0.6277,0.2231,0.6232,0.4228,0.624,0.4047,0.0046,0.2049,0.0037,0.5018,0.0186
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,38,-0.2004,0.6805,0.2304,0.6908,0.4599,0.6911,0.4501,0.0103,0.2206,0.0106,0.5018,0.0186
anthropic/claude-2.1,LegalBench,LegalBench,2047,38,-1.1129,0.5628,0.2015,0.5042,0.3533,0.5063,0.3613,0.0586,0.2094,0.0565,0.5018,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,2.2061,0.6204,0.1842,0.628,0.4051,0.6277,0.4362,0.0076,0.2153,0.0072,0.5018,0.0186
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,38,-0.9158,0.3117,0.1271,0.3872,0.2562,0.3863,0.1846,0.0755,0.0555,0.0746,0.5018,0.0186
cohere/command,LegalBench,LegalBench,2047,38,-3.1098,0.4929,0.1536,0.478,0.3153,0.4782,0.3393,0.015,0.1776,0.0148,0.5018,0.0186
meta/llama-2-7b,LegalBench,LegalBench,2047,38,-4.9303,0.5296,0.181,0.5418,0.361,0.5422,0.3485,0.0122,0.1686,0.0127,0.5018,0.0186
meta/llama-3-70b,LegalBench,LegalBench,2047,38,-1.4692,0.6917,0.2152,0.6923,0.4528,0.692,0.4765,0.0006,0.239,0.0002,0.5018,0.0186
meta/llama-65b,LegalBench,LegalBench,2047,38,-1.5632,0.4177,0.1606,0.4429,0.3017,0.4438,0.2571,0.0252,0.116,0.0261,0.5018,0.0186
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,38,-2.2902,0.3679,0.1035,0.388,0.2447,0.3869,0.2644,0.0202,0.1232,0.0191,0.5018,0.0186
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,38,0.1463,0.5296,0.1883,0.564,0.3757,0.5644,0.3412,0.0345,0.1538,0.0349,0.5018,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,38,0.6132,0.2222,0.0438,0.3932,0.2158,0.3889,0.1783,0.1711,0.0064,0.1668,0.5018,0.0142
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,38,-3.515,0.6229,0.1797,0.6366,0.4068,0.6355,0.4432,0.0138,0.2161,0.0126,0.5018,0.0186
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,38,-0.0526,0.5965,0.1761,0.5586,0.3669,0.5592,0.4204,0.0379,0.2295,0.0373,0.5018,0.0186
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,38,0.7295,0.6717,0.2186,0.634,0.4258,0.6346,0.4531,0.0377,0.2459,0.0371,0.5018,0.0186
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,38,-1.157,0.5735,0.1973,0.6185,0.4073,0.6188,0.3762,0.045,0.1662,0.0453,0.5018,0.0186
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,38,-0.9485,0.6761,0.2368,0.7206,0.4784,0.7216,0.4393,0.0445,0.1977,0.0455,0.5018,0.0186
upstage/solar-pro-241126,LegalBench,LegalBench,2047,38,-3.8885,0.6282,0.2134,0.6914,0.4513,0.6908,0.4148,0.0632,0.177,0.0626,0.5018,0.0186
writer/palmyra-x-004,LegalBench,LegalBench,2047,38,1.15,0.64,0.1953,0.6104,0.4023,0.6108,0.4446,0.0296,0.2376,0.0291,0.5018,0.0186
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,15,-1.9549,0.028,0.0,0.2069,0.0378,0.2026,0.028,0.1789,0.0098,0.1746,0.8137,0.015
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,0.2466,0.846,0.1671,0.8331,0.2913,0.8338,0.6789,0.0129,0.5547,0.0122,0.8137,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0664,0.691,0.1174,0.6923,0.2243,0.6907,0.5736,0.0013,0.4667,0.0003,0.8137,0.015
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-3.1956,0.794,0.1355,0.6549,0.2321,0.6536,0.6585,0.1391,0.5619,0.1404,0.8137,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2004,0.87,0.1506,0.8495,0.2805,0.8475,0.7194,0.0205,0.5895,0.0225,0.8137,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1129,0.604,0.1433,0.7175,0.2502,0.7167,0.4607,0.1135,0.3538,0.1127,0.8137,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,2.2061,0.949,0.1752,0.9199,0.3141,0.9205,0.7738,0.0291,0.6349,0.0285,0.8137,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9158,0.699,0.1304,0.7006,0.2365,0.7001,0.5686,0.0016,0.4625,0.0011,0.8137,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-3.1098,0.452,0.1048,0.4789,0.1746,0.4796,0.3472,0.0269,0.2774,0.0276,0.8137,0.015
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-4.9303,0.154,0.0241,0.2024,0.057,0.2006,0.1299,0.0484,0.097,0.0466,0.8137,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4692,0.805,0.1717,0.8333,0.295,0.8331,0.6333,0.0283,0.51,0.0281,0.8137,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.5632,0.489,0.1075,0.6167,0.2017,0.6134,0.3815,0.1277,0.2873,0.1244,0.8137,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,-2.2902,0.538,0.1008,0.5009,0.1754,0.5009,0.4372,0.0371,0.3626,0.0371,0.8137,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,0.1463,0.912,0.1752,0.8788,0.3065,0.8798,0.7368,0.0332,0.6055,0.0322,0.8137,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,0.6132,0.734,0.1513,0.8345,0.2784,0.8335,0.5827,0.1005,0.4556,0.0995,0.8137,0.015
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,15,-3.515,0.622,0.1256,0.5878,0.2115,0.5867,0.4964,0.0342,0.4105,0.0353,0.8137,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0526,0.668,0.1222,0.7755,0.2435,0.7728,0.5458,0.1075,0.4245,0.1048,0.8137,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,0.7295,0.824,0.1636,0.8834,0.2975,0.8821,0.6604,0.0594,0.5265,0.0581,0.8137,0.015
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,15,-1.157,0.843,0.1717,0.8186,0.2923,0.8187,0.6713,0.0244,0.5507,0.0243,0.8137,0.015
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9485,0.9,0.1752,0.9192,0.3139,0.9193,0.7248,0.0192,0.5861,0.0193,0.8137,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,-3.8885,0.871,0.1302,0.6658,0.23,0.6655,0.7408,0.2052,0.641,0.2055,0.8137,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,1.15,0.905,0.1752,0.8959,0.3096,0.8966,0.7298,0.0091,0.5954,0.0084,0.8137,0.015
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,9,-1.9549,0.286,0.0578,0.1389,0.0863,0.1445,0.2282,0.1471,0.1997,0.1415,0.6715,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.2466,0.948,0.1158,0.8667,0.363,0.8684,0.8322,0.0813,0.585,0.0796,0.6715,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-0.0664,0.89,0.1033,0.6589,0.2872,0.6631,0.7867,0.2311,0.6028,0.2269,0.6715,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,-3.1956,0.888,0.0928,0.6558,0.2781,0.6567,0.7952,0.2322,0.6099,0.2313,0.6715,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-0.2004,0.96,0.1158,0.8508,0.3578,0.8526,0.8442,0.1092,0.6022,0.1074,0.6715,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,-1.1129,0.872,0.1033,0.713,0.3045,0.7157,0.7687,0.159,0.5675,0.1563,0.6715,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,2.2061,0.972,0.1158,0.935,0.385,0.9354,0.8562,0.037,0.587,0.0366,0.6715,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,-0.9158,0.838,0.0975,0.6828,0.29,0.6836,0.7405,0.1552,0.548,0.1544,0.6715,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-3.1098,0.774,0.0696,0.5566,0.2297,0.5569,0.7044,0.2174,0.5443,0.2171,0.6715,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,-4.9303,0.544,0.0588,0.2717,0.1297,0.2745,0.4852,0.2723,0.4143,0.2695,0.6715,0.018
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,9,-1.4692,0.934,0.1158,0.8505,0.3578,0.8526,0.8182,0.0835,0.5762,0.0814,0.6715,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,-1.5632,0.754,0.085,0.5113,0.226,0.514,0.669,0.2427,0.528,0.24,0.6715,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,-2.2902,0.79,0.1033,0.5233,0.2434,0.5296,0.6867,0.2667,0.5466,0.2604,0.6715,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,0.1463,0.932,0.1158,0.8915,0.371,0.8927,0.8162,0.0405,0.561,0.0393,0.6715,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,0.6132,0.862,0.1053,0.761,0.3212,0.7624,0.7567,0.101,0.5408,0.0996,0.6715,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-3.515,0.868,0.1053,0.677,0.2942,0.6803,0.7627,0.191,0.5738,0.1877,0.6715,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,-0.0526,0.95,0.1158,0.7871,0.3374,0.7904,0.8342,0.1629,0.6126,0.1596,0.6715,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,0.7295,0.97,0.1158,0.8573,0.36,0.8592,0.8542,0.1127,0.61,0.1108,0.6715,0.018
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,9,-1.157,0.92,0.1158,0.8674,0.3633,0.8694,0.8042,0.0526,0.5567,0.0506,0.6715,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.9485,0.962,0.1158,0.9354,0.3852,0.9358,0.8462,0.0266,0.5768,0.0262,0.6715,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-3.8885,0.922,0.1158,0.7985,0.3412,0.8019,0.8062,0.1235,0.5808,0.1201,0.6715,0.018
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,9,1.15,0.926,0.1158,0.8938,0.3718,0.895,0.8102,0.0322,0.5542,0.031,0.6715,0.018
AlephAlpha/luminous-base,MedQA,MedQA,1000,18,-1.9549,0.236,0.0238,0.1931,0.0974,0.1914,0.2122,0.0429,0.1386,0.0446,0.5606,0.018
ai21/jamba-1.5-large,MedQA,MedQA,1000,18,0.2466,0.697,0.1244,0.7706,0.4073,0.7682,0.5726,0.0736,0.2897,0.0712,0.5606,0.018
ai21/jamba-1.5-mini,MedQA,MedQA,1000,18,-0.0664,0.617,0.1148,0.4191,0.2496,0.4217,0.5022,0.1979,0.3674,0.1953,0.5606,0.018
amazon/nova-micro-v1:0,MedQA,MedQA,1000,18,-3.1956,0.591,0.099,0.5377,0.2919,0.5381,0.492,0.0533,0.2991,0.0529,0.5606,0.018
amazon/nova-pro-v1:0,MedQA,MedQA,1000,18,-0.2004,0.793,0.1596,0.759,0.4235,0.7601,0.6334,0.034,0.3695,0.0329,0.5606,0.018
anthropic/claude-2.1,MedQA,MedQA,1000,18,-1.1129,0.637,0.0905,0.5379,0.2865,0.5367,0.5465,0.0991,0.3505,0.1003,0.5606,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,2.2061,0.831,0.1613,0.8501,0.4635,0.8492,0.6697,0.0191,0.3675,0.0182,0.5606,0.018
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,18,-0.9158,0.685,0.1281,0.5095,0.2968,0.512,0.5569,0.1755,0.3882,0.173,0.5606,0.018
cohere/command,MedQA,MedQA,1000,18,-3.1098,0.435,0.0889,0.3749,0.2148,0.3756,0.3461,0.0601,0.2202,0.0594,0.5606,0.018
meta/llama-2-7b,MedQA,MedQA,1000,18,-4.9303,0.361,0.0641,0.3448,0.1873,0.3446,0.2969,0.0162,0.1737,0.0164,0.5606,0.018
meta/llama-3-70b,MedQA,MedQA,1000,18,-1.4692,0.77,0.1619,0.7119,0.4048,0.7147,0.6081,0.0581,0.3652,0.0553,0.5606,0.018
meta/llama-65b,MedQA,MedQA,1000,18,-1.5632,0.5,0.0721,0.3274,0.1847,0.3284,0.4279,0.1726,0.3153,0.1716,0.5606,0.018
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,-2.2902,0.496,0.0786,0.3412,0.1947,0.3428,0.4174,0.1548,0.3013,0.1532,0.5606,0.018
mistralai/mistral-large-2407,MedQA,MedQA,1000,18,0.1463,0.778,0.1423,0.7375,0.4038,0.7376,0.6357,0.0405,0.3742,0.0404,0.5606,0.018
mistralai/mistral-small-2402,MedQA,MedQA,1000,18,0.6132,0.605,0.1354,0.5536,0.3199,0.5554,0.4696,0.0514,0.2851,0.0496,0.5606,0.018
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,18,-3.515,0.634,0.1405,0.548,0.3207,0.5506,0.4935,0.086,0.3133,0.0834,0.5606,0.018
openai/gpt-4-1106-preview,MedQA,MedQA,1000,18,-0.0526,0.817,0.1256,0.6685,0.3638,0.6679,0.6914,0.1485,0.4532,0.1491,0.5606,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,0.7295,0.787,0.138,0.7191,0.3932,0.7188,0.649,0.0679,0.3938,0.0682,0.5606,0.018
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,18,-1.157,0.744,0.1319,0.7349,0.3963,0.7338,0.6121,0.0091,0.3477,0.0102,0.5606,0.018
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,18,-0.9485,0.756,0.153,0.8287,0.4497,0.8283,0.603,0.0727,0.3063,0.0723,0.5606,0.018
upstage/solar-pro-241126,MedQA,MedQA,1000,18,-3.8885,0.686,0.1526,0.6759,0.3829,0.6768,0.5334,0.0101,0.3031,0.0092,0.5606,0.018
writer/palmyra-x-004,MedQA,MedQA,1000,18,1.15,0.778,0.1516,0.7672,0.4223,0.7678,0.6264,0.0108,0.3557,0.0102,0.5606,0.018
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,7,-1.9549,0.6401,0.0396,0.5681,0.0719,0.5667,0.6006,0.072,0.5682,0.0735,0.9387,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,0.2466,0.6794,0.0387,0.6915,0.0786,0.6892,0.6407,0.0121,0.6008,0.0098,0.9387,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-0.0664,0.7559,0.0377,0.5312,0.0679,0.531,0.7182,0.2246,0.6879,0.2249,0.9387,0.0149
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,7,-3.1956,0.7477,0.0429,0.758,0.0867,0.7564,0.7048,0.0103,0.661,0.0087,0.9387,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,-0.2004,0.7922,0.0471,0.738,0.0894,0.7363,0.7451,0.0542,0.7028,0.0559,0.9387,0.0149
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,7,-1.1129,0.6796,0.0338,0.656,0.0717,0.6523,0.6459,0.0236,0.6079,0.0273,0.9387,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,2.2061,0.7609,0.0467,0.7248,0.0883,0.7244,0.7141,0.0361,0.6726,0.0364,0.9387,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-0.9158,0.242,0.0116,0.2985,0.0291,0.2965,0.2304,0.0565,0.2129,0.0545,0.9387,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,-3.1098,0.7526,0.047,0.7572,0.0904,0.7556,0.7056,0.0046,0.6621,0.003,0.9387,0.0149
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,7,-4.9303,0.7008,0.0411,0.7066,0.0818,0.7046,0.6597,0.0058,0.619,0.0038,0.9387,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,-1.4692,0.8031,0.0473,0.8415,0.0959,0.8396,0.7558,0.0384,0.7072,0.0365,0.9387,0.0149
meta/llama-65b,NarrativeQA,NarrativeQA,470,7,-1.5632,0.7663,0.0473,0.719,0.0884,0.7179,0.719,0.0473,0.6778,0.0484,0.9387,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,-2.2902,0.7229,0.0511,0.5675,0.0829,0.5698,0.6718,0.1554,0.64,0.1531,0.9387,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,0.1463,0.7814,0.0534,0.7773,0.0978,0.7775,0.728,0.0041,0.6836,0.0039,0.9387,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.6132,0.5384,0.0324,0.3206,0.0502,0.3226,0.5059,0.2178,0.4881,0.2158,0.9387,0.0149
