model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4437,0.7939,0.8061,0.7837,0.8052,0.7748,0.0121,0.0102,0.0112,0.0191,0.9719,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9795,0.7636,0.8,0.7846,0.7993,0.7734,0.0364,0.021,0.0356,0.0097,0.9719,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3558,0.7394,0.7697,0.7468,0.7683,0.7201,0.0303,0.0074,0.0289,0.0193,0.9719,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9066,0.5394,0.5091,0.5908,0.5104,0.5546,0.0303,0.0514,0.029,0.0152,0.9719,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2052,0.7515,0.7515,0.7973,0.7521,0.7728,0.0,0.0458,0.0006,0.0212,0.9719,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4213,0.8667,0.8788,0.8851,0.8785,0.8696,0.0121,0.0184,0.0119,0.0029,0.9719,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1531,0.7818,0.7697,0.7796,0.7694,0.7591,0.0121,0.0022,0.0124,0.0227,0.9719,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8413,0.6424,0.6242,0.7139,0.6257,0.6751,0.0182,0.0715,0.0168,0.0327,0.9719,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8303,0.6061,0.5273,0.5449,0.5273,0.5285,0.0788,0.0612,0.0788,0.0776,0.9719,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3433,0.7879,0.7879,0.8309,0.7884,0.807,0.0,0.043,0.0005,0.0191,0.9719,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4154,0.8364,0.8182,0.7994,0.8172,0.7818,0.0182,0.0369,0.0192,0.0546,0.9719,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2539,0.5758,0.6242,0.6773,0.6246,0.6381,0.0485,0.1015,0.0489,0.0623,0.9719,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1399,0.6606,0.5697,0.6062,0.5697,0.57,0.0909,0.0544,0.0909,0.0906,0.9719,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8288,0.8788,0.9273,0.8888,0.9258,0.8765,0.0485,0.01,0.0471,0.0023,0.9719,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.174,0.7697,0.7576,0.7822,0.7575,0.7552,0.0121,0.0125,0.0122,0.0145,0.9719,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6566,0.8727,0.9152,0.8949,0.914,0.8743,0.0424,0.0222,0.0413,0.0016,0.9719,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9246,0.7273,0.7333,0.7887,0.7342,0.7637,0.0061,0.0614,0.0069,0.0364,0.9719,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.324,0.2182,0.1879,0.67,0.1978,0.5398,0.0303,0.4518,0.0204,0.3216,0.9719,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1201,0.6848,0.6121,0.7046,0.6133,0.6538,0.0727,0.0197,0.0716,0.0311,0.9719,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0667,0.7576,0.7697,0.7768,0.7695,0.7617,0.0121,0.0193,0.0119,0.0041,0.9719,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9337,0.6121,0.6788,0.6409,0.6775,0.6333,0.0667,0.0288,0.0654,0.0212,0.9719,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4142,0.7697,0.7697,0.7865,0.7698,0.7728,0.0,0.0169,0.0001,0.0031,0.9719,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2823,0.7697,0.7758,0.7805,0.7757,0.7747,0.0061,0.0108,0.006,0.005,0.9719,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1963,0.297,0.3455,0.4841,0.3477,0.4269,0.0485,0.1871,0.0508,0.1299,0.9719,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9923,0.8424,0.8545,0.8656,0.8542,0.8425,0.0121,0.0231,0.0118,0.0001,0.9719,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0169,0.6485,0.6667,0.7189,0.6667,0.6674,0.0182,0.0704,0.0182,0.019,0.9719,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5129,0.7879,0.7636,0.7864,0.7639,0.7713,0.0242,0.0015,0.024,0.0166,0.9719,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2997,0.7697,0.7818,0.7822,0.7813,0.7623,0.0121,0.0125,0.0116,0.0074,0.9719,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2678,0.703,0.703,0.7305,0.7027,0.6922,0.0,0.0275,0.0003,0.0108,0.9719,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1738,0.5758,0.6545,0.5997,0.653,0.5985,0.0788,0.0239,0.0772,0.0227,0.9719,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.09,0.7455,0.7636,0.7274,0.7619,0.7026,0.0182,0.0181,0.0165,0.0428,0.9719,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.689,0.7697,0.7697,0.7831,0.7692,0.7528,0.0,0.0134,0.0005,0.0168,0.9719,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4115,0.7515,0.7394,0.7795,0.7398,0.753,0.0121,0.028,0.0117,0.0015,0.9719,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3054,0.7515,0.7273,0.7888,0.7281,0.7557,0.0242,0.0373,0.0234,0.0042,0.9719,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5202,0.8364,0.8485,0.8724,0.8483,0.8413,0.0121,0.0361,0.0119,0.0049,0.9719,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1289,0.8,0.8,0.799,0.7991,0.7691,0.0,0.001,0.0009,0.0309,0.9719,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.0026,0.8121,0.8121,0.8176,0.8123,0.8172,0.0,0.0055,0.0001,0.0051,0.9719,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4568,0.7879,0.8303,0.7839,0.8291,0.786,0.0424,0.004,0.0412,0.0019,0.9719,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3649,0.7394,0.7758,0.7401,0.7742,0.7195,0.0364,0.0007,0.0348,0.0199,0.9719,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3747,0.8,0.8242,0.8179,0.8235,0.7967,0.0242,0.0179,0.0235,0.0033,0.9719,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4665,0.7818,0.7636,0.8245,0.7645,0.7945,0.0182,0.0427,0.0173,0.0126,0.9719,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.6109,0.7758,0.7273,0.7852,0.7282,0.7591,0.0485,0.0095,0.0476,0.0167,0.9719,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2146,0.8667,0.8848,0.8743,0.8842,0.8607,0.0182,0.0077,0.0175,0.006,0.9719,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2569,0.8303,0.8485,0.8745,0.8484,0.8442,0.0182,0.0442,0.0181,0.0139,0.9719,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3004,0.7091,0.7818,0.7414,0.78,0.7153,0.0727,0.0323,0.0709,0.0062,0.9719,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3779,0.8061,0.8364,0.8281,0.8357,0.814,0.0303,0.022,0.0297,0.0079,0.9719,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3844,0.7333,0.7939,0.7682,0.7929,0.7568,0.0606,0.0348,0.0596,0.0235,0.9719,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1748,0.8364,0.8667,0.875,0.8662,0.8505,0.0303,0.0386,0.0298,0.0141,0.9719,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.086,0.8364,0.8667,0.8756,0.8662,0.8499,0.0303,0.0393,0.0298,0.0136,0.9719,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9462,0.6667,0.6242,0.6704,0.6245,0.6331,0.0424,0.0037,0.0422,0.0335,0.9719,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8432,0.8424,0.8364,0.8198,0.8356,0.8091,0.0061,0.0227,0.0068,0.0333,0.9719,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2301,0.8364,0.8485,0.8697,0.8482,0.8396,0.0121,0.0333,0.0119,0.0032,0.9719,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.507,0.8667,0.903,0.8654,0.9017,0.8544,0.0364,0.0013,0.035,0.0122,0.9719,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.505,0.7697,0.7697,0.7845,0.7697,0.7695,0.0,0.0148,0.0,0.0002,0.9719,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6718,0.7515,0.7455,0.7206,0.7445,0.7131,0.0061,0.0309,0.007,0.0384,0.9719,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6122,0.8727,0.8848,0.8896,0.8845,0.8733,0.0121,0.0168,0.0118,0.0006,0.9719,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1769,0.8061,0.8424,0.8257,0.8417,0.8168,0.0364,0.0196,0.0356,0.0107,0.9719,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4189,0.7515,0.7394,0.7674,0.7393,0.7364,0.0121,0.0159,0.0122,0.0151,0.9719,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.0026,0.8121,0.8121,0.8176,0.8123,0.8172,0.0,0.0055,0.0001,0.0051,0.9719,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1952,0.7818,0.7758,0.7833,0.7758,0.7763,0.0061,0.0015,0.006,0.0055,0.9719,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1469,0.8121,0.8121,0.8172,0.8122,0.8154,0.0,0.005,0.0001,0.0033,0.9719,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1248,0.5939,0.6485,0.6118,0.6467,0.585,0.0545,0.0178,0.0528,0.0089,0.9719,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3451,0.7818,0.7818,0.789,0.7816,0.7739,0.0,0.0072,0.0002,0.0079,0.9719,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6711,0.8303,0.8606,0.8314,0.8596,0.8232,0.0303,0.0011,0.0293,0.0071,0.9719,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1698,0.7879,0.7697,0.8075,0.77,0.7803,0.0182,0.0196,0.0179,0.0076,0.9719,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3468,0.8,0.8061,0.8204,0.8061,0.8063,0.0061,0.0204,0.0061,0.0063,0.9719,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3827,0.7333,0.7091,0.7429,0.7095,0.7225,0.0242,0.0095,0.0239,0.0108,0.9719,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0773,0.8061,0.8061,0.8251,0.8063,0.8134,0.0,0.0191,0.0002,0.0074,0.9719,0.303
