model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9814,0.6117,0.5728,0.5419,0.5724,0.5404,0.0388,0.0697,0.0392,0.0713,0.988,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9995,0.7573,0.7379,0.78,0.738,0.7468,0.0194,0.0227,0.0193,0.0105,0.988,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0685,0.8641,0.8835,0.7324,0.8823,0.7855,0.0194,0.1317,0.0182,0.0785,0.988,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6468,0.835,0.8252,0.7918,0.8251,0.8156,0.0097,0.0432,0.0098,0.0194,0.988,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.23,0.8544,0.8155,0.8355,0.8157,0.8255,0.0388,0.0188,0.0387,0.0288,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5028,0.8932,0.9029,0.9047,0.9025,0.8651,0.0097,0.0115,0.0093,0.0281,0.988,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8429,0.8058,0.8447,0.7709,0.8441,0.7988,0.0388,0.0349,0.0383,0.007,0.988,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.008,0.9126,0.9417,0.9146,0.9412,0.8989,0.0291,0.002,0.0286,0.0137,0.988,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7339,0.7767,0.7864,0.7955,0.7863,0.7753,0.0097,0.0188,0.0096,0.0014,0.988,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0786,0.7961,0.8058,0.7883,0.8058,0.7997,0.0097,0.0078,0.0096,0.0036,0.988,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9231,0.767,0.767,0.783,0.7671,0.7759,0.0,0.016,0.0001,0.0089,0.988,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2934,0.7767,0.7961,0.7874,0.7959,0.7815,0.0194,0.0107,0.0192,0.0048,0.988,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5526,0.7961,0.7961,0.7866,0.796,0.7877,0.0,0.0095,0.0001,0.0084,0.988,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.231,0.7573,0.7379,0.6985,0.7373,0.6919,0.0194,0.0588,0.02,0.0654,0.988,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.321,0.7767,0.767,0.7768,0.7669,0.7622,0.0097,0.0001,0.0098,0.0145,0.988,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2802,0.7961,0.699,0.54,0.6981,0.6258,0.0971,0.2561,0.098,0.1703,0.988,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6402,0.8544,0.8252,0.8255,0.8252,0.8246,0.0291,0.0288,0.0291,0.0297,0.988,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.692,0.7767,0.7864,0.7896,0.7863,0.7734,0.0097,0.0129,0.0096,0.0033,0.988,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2205,0.8252,0.8252,0.8414,0.8253,0.8298,0.0,0.0162,0.0001,0.0046,0.988,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5212,0.7767,0.7282,0.7712,0.7286,0.7641,0.0485,0.0055,0.0481,0.0126,0.988,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6343,0.4757,0.4466,0.4014,0.4465,0.4415,0.0291,0.0743,0.0292,0.0343,0.988,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3154,0.7961,0.7767,0.7981,0.7768,0.785,0.0194,0.002,0.0193,0.0111,0.988,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.033,0.7767,0.7961,0.7561,0.7957,0.7586,0.0194,0.0206,0.019,0.0181,0.988,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4058,0.767,0.8058,0.7679,0.8054,0.7694,0.0388,0.0009,0.0384,0.0024,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3686,0.8641,0.8544,0.856,0.8543,0.8494,0.0097,0.0081,0.0098,0.0146,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5654,0.7961,0.7864,0.7969,0.7864,0.7853,0.0097,0.0008,0.0097,0.0108,0.988,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7167,0.7573,0.7573,0.7672,0.7572,0.7542,0.0,0.01,0.0,0.0031,0.988,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.496,0.6019,0.5437,0.5209,0.5437,0.5449,0.0583,0.0811,0.0582,0.0571,0.988,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1215,0.7864,0.767,0.7705,0.7671,0.7754,0.0194,0.0159,0.0193,0.011,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7445,0.8544,0.8544,0.8589,0.8543,0.8515,0.0,0.0045,0.0,0.0029,0.988,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.147,0.7961,0.7767,0.782,0.7768,0.7849,0.0194,0.0142,0.0193,0.0112,0.988,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5376,0.6893,0.6893,0.6399,0.6888,0.645,0.0,0.0494,0.0005,0.0443,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0229,0.8641,0.8447,0.801,0.8446,0.8427,0.0194,0.063,0.0194,0.0214,0.988,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0631,0.7864,0.7864,0.7886,0.7862,0.7702,0.0,0.0022,0.0002,0.0162,0.988,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2218,0.8641,0.9029,0.9091,0.9025,0.8677,0.0388,0.045,0.0384,0.0036,0.988,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4364,0.8252,0.7864,0.784,0.7865,0.7953,0.0388,0.0412,0.0387,0.0299,0.988,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2895,0.7573,0.7767,0.7897,0.7766,0.765,0.0194,0.0325,0.0193,0.0077,0.988,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3399,0.8447,0.835,0.7961,0.8347,0.817,0.0097,0.0485,0.0099,0.0277,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2077,0.8738,0.9029,0.8903,0.9027,0.8857,0.0291,0.0165,0.0289,0.0119,0.988,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3295,0.7864,0.7961,0.7901,0.796,0.7847,0.0097,0.0037,0.0096,0.0017,0.988,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8385,0.699,0.7282,0.5908,0.7273,0.6548,0.0291,0.1082,0.0282,0.0442,0.988,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2542,0.8058,0.835,0.7893,0.8344,0.7896,0.0291,0.0165,0.0286,0.0162,0.988,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3066,0.8932,0.9126,0.8902,0.9123,0.8881,0.0194,0.003,0.0191,0.0051,0.988,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5688,0.8252,0.8544,0.8174,0.8539,0.818,0.0291,0.0079,0.0287,0.0073,0.988,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0235,0.8155,0.8447,0.8321,0.8443,0.8164,0.0291,0.0165,0.0288,0.0009,0.988,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1879,0.7573,0.7573,0.7317,0.7569,0.7247,0.0,0.0256,0.0004,0.0325,0.988,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6891,0.7184,0.7476,0.6632,0.7469,0.6946,0.0291,0.0553,0.0285,0.0238,0.988,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.057,0.5146,0.5049,0.5462,0.505,0.5156,0.0097,0.0316,0.0096,0.001,0.988,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4228,0.8252,0.8641,0.7711,0.8633,0.7998,0.0388,0.0541,0.0381,0.0254,0.988,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8154,0.7282,0.7573,0.7239,0.7567,0.7099,0.0291,0.0043,0.0286,0.0182,0.988,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2657,0.7864,0.8155,0.7951,0.8152,0.7871,0.0291,0.0087,0.0288,0.0007,0.988,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6741,0.8641,0.8932,0.8843,0.8928,0.8569,0.0291,0.0203,0.0287,0.0072,0.988,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6991,0.767,0.7864,0.7961,0.7863,0.7764,0.0194,0.0292,0.0193,0.0094,0.988,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5848,0.7864,0.7961,0.8015,0.796,0.784,0.0097,0.0151,0.0096,0.0024,0.988,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4719,0.767,0.7573,0.7561,0.7573,0.7605,0.0097,0.0109,0.0097,0.0065,0.988,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1092,0.7184,0.6505,0.6766,0.6506,0.6631,0.068,0.0418,0.0678,0.0554,0.988,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3786,0.6893,0.7184,0.7057,0.7179,0.6716,0.0291,0.0164,0.0286,0.0177,0.988,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3332,0.7767,0.7767,0.7637,0.7764,0.7513,0.0,0.013,0.0003,0.0254,0.988,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.5104,0.7184,0.767,0.6662,0.766,0.6838,0.0485,0.0523,0.0475,0.0346,0.988,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.273,0.3204,0.3592,0.3568,0.3591,0.3467,0.0388,0.0364,0.0387,0.0263,0.988,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3977,0.5631,0.5631,0.527,0.5625,0.5163,0.0,0.0361,0.0006,0.0469,0.988,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0439,0.8058,0.8058,0.8408,0.8059,0.8111,0.0,0.035,0.0001,0.0052,0.988,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4984,0.7184,0.7864,0.7094,0.7856,0.7185,0.068,0.0091,0.0671,0.0001,0.988,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1209,0.7087,0.6796,0.7419,0.6797,0.6839,0.0291,0.0331,0.0291,0.0248,0.988,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.82,0.8252,0.8058,0.7995,0.8059,0.8141,0.0194,0.0257,0.0193,0.0112,0.988,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6488,0.5534,0.5631,0.4558,0.5622,0.4843,0.0097,0.0976,0.0088,0.0691,0.988,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0707,0.7476,0.7864,0.705,0.7856,0.7168,0.0388,0.0425,0.038,0.0308,0.988,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9153,0.7184,0.7282,0.6675,0.7274,0.6656,0.0097,0.0509,0.009,0.0529,0.988,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4016,0.6796,0.6699,0.706,0.6698,0.6636,0.0097,0.0264,0.0098,0.016,0.988,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3791,0.5825,0.5534,0.6097,0.5536,0.5712,0.0291,0.0272,0.0289,0.0114,0.988,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.5447,0.8155,0.8252,0.7818,0.825,0.8057,0.0097,0.0337,0.0095,0.0098,0.988,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0372,0.5922,0.5534,0.6079,0.5537,0.575,0.0388,0.0157,0.0386,0.0172,0.988,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1667,0.6699,0.7282,0.6231,0.7274,0.668,0.0583,0.0468,0.0575,0.0019,0.988,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3906,0.7961,0.8252,0.7926,0.8248,0.7912,0.0291,0.0035,0.0287,0.0049,0.988,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6307,0.6796,0.6893,0.7229,0.6892,0.6769,0.0097,0.0432,0.0096,0.0027,0.988,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1703,0.7184,0.6602,0.7298,0.6602,0.6634,0.0583,0.0114,0.0582,0.0551,0.988,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.1637,0.3495,0.4175,0.3688,0.4166,0.3421,0.068,0.0193,0.0671,0.0074,0.988,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.3645,0.3398,0.3689,0.3703,0.3689,0.3624,0.0291,0.0305,0.029,0.0226,0.988,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8733,0.7379,0.767,0.7172,0.7664,0.7208,0.0291,0.0207,0.0286,0.017,0.988,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0562,0.5534,0.5631,0.5692,0.5629,0.5447,0.0097,0.0158,0.0095,0.0087,0.988,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2442,0.7961,0.7864,0.7569,0.7861,0.7647,0.0097,0.0392,0.01,0.0314,0.988,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5641,0.767,0.8058,0.7207,0.8046,0.7045,0.0388,0.0462,0.0376,0.0625,0.988,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5226,0.7864,0.7864,0.7086,0.7856,0.7222,0.0,0.0778,0.0008,0.0642,0.988,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3613,0.6796,0.6408,0.6301,0.6407,0.6332,0.0388,0.0495,0.0389,0.0464,0.988,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.921,0.3786,0.4272,0.3993,0.4268,0.393,0.0485,0.0207,0.0481,0.0144,0.988,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0856,0.3398,0.3301,0.4343,0.3309,0.3947,0.0097,0.0945,0.0089,0.0548,0.988,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1129,0.7573,0.7573,0.6578,0.7562,0.6705,0.0,0.0995,0.001,0.0868,0.988,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5184,0.767,0.7573,0.6845,0.7565,0.6904,0.0097,0.0825,0.0105,0.0765,0.988,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0562,0.5534,0.5631,0.5692,0.5629,0.5447,0.0097,0.0158,0.0095,0.0087,0.988,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2116,0.699,0.6796,0.6667,0.6792,0.6464,0.0194,0.0323,0.0198,0.0526,0.988,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7113,0.8252,0.835,0.7649,0.8343,0.7834,0.0097,0.0603,0.0091,0.0419,0.988,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4344,0.4175,0.4563,0.3861,0.4553,0.3693,0.0388,0.0314,0.0378,0.0482,0.988,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2053,0.4272,0.4272,0.3443,0.4264,0.3609,0.0,0.0829,0.0008,0.0663,0.988,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3734,0.7087,0.6602,0.673,0.6601,0.6533,0.0485,0.0357,0.0486,0.0555,0.988,0.4854
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6169,0.7379,0.7184,0.6782,0.7179,0.6705,0.0194,0.0597,0.02,0.0673,0.988,0.4854
