model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.0483,0.6796,0.0291,0.4247,0.046,0.4247,0.6505,0.2549,0.6336,0.2549,0.9574,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.0301,0.3786,0.0,0.3905,0.016,0.3744,0.3786,0.0119,0.3627,0.0043,0.9574,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4386,0.3398,0.0,0.5451,0.0225,0.5286,0.3398,0.2053,0.3173,0.1888,0.9574,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.2603,0.7573,0.0291,0.7497,0.0596,0.7434,0.7282,0.0076,0.6977,0.0139,0.9574,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.0147,0.767,0.0291,0.7734,0.0605,0.7657,0.7379,0.0064,0.7065,0.0013,0.9574,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,13.59,0.5534,0.0291,0.4745,0.0481,0.4745,0.5243,0.0789,0.5053,0.0789,0.9574,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.8565,0.699,0.0473,0.7204,0.076,0.7227,0.6518,0.0214,0.623,0.0236,0.9574,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.8505,0.8252,0.0291,0.8252,0.0627,0.8177,0.7961,0.0,0.7625,0.0075,0.9574,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4807,0.4175,0.0,0.5473,0.0227,0.5315,0.4175,0.1298,0.3948,0.114,0.9574,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4234,0.4272,0.0,0.5763,0.0239,0.5603,0.4272,0.1491,0.4033,0.1332,0.9574,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.5805,0.7087,0.0473,0.8224,0.0804,0.824,0.6615,0.1137,0.6284,0.1152,0.9574,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9524,0.7379,0.0473,0.7511,0.0774,0.7535,0.6906,0.0133,0.6605,0.0156,0.9574,0.0194
