model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2808,0.7019,0.8042,0.7688,0.8004,0.7691,0.1023,0.0669,0.0984,0.0672,0.8895,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6909,0.679,0.6526,0.6689,0.6541,0.6661,0.0265,0.0101,0.025,0.0129,0.8895,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.245,0.776,0.7778,0.7321,0.773,0.7341,0.0018,0.0439,0.0031,0.0419,0.8895,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9145,0.7954,0.8272,0.7869,0.823,0.7892,0.0317,0.0085,0.0275,0.0062,0.8895,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2838,0.7178,0.7919,0.7815,0.7908,0.7822,0.0741,0.0637,0.073,0.0644,0.8895,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5707,0.5591,0.6226,0.5581,0.6161,0.5644,0.0635,0.001,0.0571,0.0053,0.8895,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6054,0.6049,0.5644,0.5133,0.5592,0.5176,0.0406,0.0916,0.0457,0.0874,0.8895,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.9619,0.7037,0.7372,0.7351,0.7372,0.7371,0.0335,0.0314,0.0335,0.0334,0.8895,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6281,0.5785,0.5838,0.5352,0.5788,0.5392,0.0053,0.0432,0.0004,0.0393,0.8895,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3897,0.4127,0.4321,0.4222,0.431,0.4224,0.0194,0.0095,0.0183,0.0097,0.8895,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2016,0.7055,0.6931,0.6508,0.6887,0.6535,0.0123,0.0546,0.0167,0.0519,0.8895,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.5516,0.6032,0.6984,0.5737,0.6855,0.5816,0.0952,0.0295,0.0823,0.0216,0.8895,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5013,0.7637,0.7549,0.7204,0.7513,0.7225,0.0088,0.0433,0.0124,0.0412,0.8895,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1897,0.5062,0.5185,0.5191,0.5186,0.5192,0.0123,0.0129,0.0124,0.013,0.8895,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8597,0.7037,0.6931,0.6785,0.6916,0.6793,0.0106,0.0252,0.0121,0.0244,0.8895,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3493,0.5785,0.6049,0.5089,0.5949,0.5139,0.0265,0.0696,0.0164,0.0646,0.8895,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.216,0.4974,0.4709,0.4266,0.4661,0.4276,0.0265,0.0707,0.0312,0.0698,0.8895,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9505,0.6684,0.6931,0.6724,0.6911,0.675,0.0247,0.0039,0.0227,0.0066,0.8895,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3418,0.6596,0.6896,0.6444,0.685,0.6479,0.03,0.0152,0.0254,0.0117,0.8895,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3688,0.6173,0.7302,0.6812,0.7251,0.6847,0.1129,0.0639,0.1079,0.0674,0.8895,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.7649,0.6473,0.642,0.6146,0.6392,0.617,0.0053,0.0326,0.0081,0.0303,0.8895,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9296,0.5996,0.5996,0.605,0.6003,0.6051,0.0,0.0053,0.0006,0.0055,0.8895,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5382,0.7072,0.6649,0.6663,0.6649,0.6646,0.0423,0.0409,0.0424,0.0426,0.8895,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.0821,0.7549,0.7654,0.7757,0.7666,0.7756,0.0106,0.0208,0.0117,0.0207,0.8895,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7837,0.746,0.7813,0.7716,0.7803,0.7718,0.0353,0.0255,0.0342,0.0258,0.8895,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.3616,0.6667,0.6843,0.6757,0.6832,0.6743,0.0176,0.009,0.0165,0.0077,0.8895,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4192,0.5661,0.5044,0.4812,0.5021,0.4836,0.0617,0.085,0.064,0.0825,0.8895,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4745,0.6349,0.6049,0.5805,0.6025,0.5831,0.03,0.0545,0.0324,0.0518,0.8895,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7387,0.7707,0.7884,0.7752,0.7869,0.7751,0.0176,0.0044,0.0162,0.0043,0.8895,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7793,0.6596,0.545,0.5559,0.5458,0.5528,0.1146,0.1037,0.1138,0.1068,0.8895,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2482,0.5009,0.5608,0.4455,0.5489,0.4525,0.06,0.0554,0.048,0.0484,0.8895,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.1341,0.2857,0.2381,0.2508,0.2394,0.2495,0.0476,0.0349,0.0464,0.0362,0.8895,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.1613,0.6949,0.776,0.7337,0.7718,0.7376,0.0811,0.0388,0.0769,0.0427,0.8895,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.0972,0.6243,0.5996,0.5911,0.599,0.5941,0.0247,0.0333,0.0253,0.0302,0.8895,0.0882
