model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.9696,0.5384,0.4927,0.2849,0.4599,0.2939,0.0456,0.2535,0.0784,0.2444,0.835,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.0352,0.7855,0.7643,0.2414,0.6808,0.2579,0.0212,0.5441,0.1047,0.5276,0.835,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.795,0.6522,0.6953,0.6277,0.6866,0.6426,0.0431,0.0245,0.0344,0.0096,0.835,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.1296,0.7787,0.7582,0.489,0.7151,0.4974,0.0205,0.2896,0.0635,0.2813,0.835,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.0484,0.7732,0.7981,0.399,0.7337,0.4079,0.0248,0.3743,0.0396,0.3654,0.835,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3348,0.7419,0.7513,0.2316,0.6678,0.2449,0.0094,0.5103,0.0741,0.497,0.835,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6714,0.7184,0.6914,0.5838,0.6755,0.5946,0.027,0.1346,0.043,0.1239,0.835,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.1635,0.6057,0.6384,0.4093,0.6022,0.4191,0.0327,0.1963,0.0035,0.1865,0.835,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.8221,0.7373,0.7519,0.5328,0.7175,0.543,0.0146,0.2045,0.0199,0.1943,0.835,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8346,0.6503,0.6345,0.1383,0.5545,0.1498,0.0158,0.512,0.0958,0.5005,0.835,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.4461,0.7764,0.7652,0.4004,0.7066,0.4101,0.0112,0.376,0.0698,0.3664,0.835,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4158,0.7144,0.7204,0.3848,0.6675,0.3996,0.006,0.3296,0.047,0.3148,0.835,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2386,0.8,0.782,0.5471,0.7554,0.5403,0.018,0.2529,0.0446,0.2597,0.89,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0973,0.272,0.266,0.441,0.2843,0.4322,0.006,0.169,0.0123,0.1602,0.89,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.191,0.284,0.232,0.1434,0.2202,0.1249,0.052,0.1406,0.0638,0.1591,0.89,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6783,0.89,0.914,0.454,0.8626,0.4467,0.024,0.436,0.0274,0.4433,0.89,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1598,0.928,0.944,0.6252,0.9081,0.6174,0.016,0.3028,0.0199,0.3106,0.89,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4446,0.788,0.81,0.2115,0.7422,0.1937,0.022,0.5765,0.0458,0.5943,0.89,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.5251,0.918,0.946,0.9755,0.9485,0.9689,0.028,0.0575,0.0305,0.0509,0.89,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.207,0.928,0.912,0.6161,0.8778,0.6016,0.016,0.3119,0.0502,0.3264,0.89,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4259,0.776,0.856,0.4894,0.8148,0.482,0.08,0.2866,0.0388,0.294,0.89,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2786,0.894,0.912,0.8529,0.9045,0.8438,0.018,0.0411,0.0105,0.0502,0.89,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9696,0.862,0.934,0.6653,0.9042,0.6632,0.072,0.1967,0.0422,0.1988,0.89,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.0352,0.882,0.902,0.5445,0.8613,0.532,0.02,0.3375,0.0207,0.35,0.89,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.795,0.838,0.834,0.8488,0.8344,0.8379,0.004,0.0108,0.0036,0.0001,0.89,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.1296,0.96,0.978,0.9282,0.9718,0.9212,0.018,0.0318,0.0118,0.0388,0.89,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.0484,0.97,0.994,0.8981,0.9835,0.899,0.024,0.0719,0.0135,0.071,0.89,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3348,0.828,0.834,0.2767,0.772,0.2705,0.006,0.5513,0.056,0.5575,0.89,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6714,0.862,0.9,0.7688,0.8849,0.7625,0.038,0.0932,0.0229,0.0995,0.89,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1635,0.93,0.956,0.7862,0.9367,0.7806,0.026,0.1438,0.0067,0.1494,0.89,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.8221,0.954,0.954,0.9142,0.9487,0.906,0.0,0.0398,0.0053,0.048,0.89,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8346,0.828,0.878,0.2672,0.8098,0.2583,0.05,0.5608,0.0182,0.5697,0.89,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.4461,0.926,0.916,0.8107,0.9029,0.7973,0.01,0.1153,0.0231,0.1287,0.89,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4158,0.938,0.99,0.7997,0.969,0.7996,0.052,0.1383,0.031,0.1384,0.89,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2386,0.483,0.482,0.3849,0.4279,0.3767,0.001,0.0981,0.0551,0.1063,0.4867,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.0973,0.26,0.327,0.3993,0.362,0.3953,0.067,0.1393,0.102,0.1353,0.4867,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.191,0.27,0.223,0.132,0.1729,0.1254,0.047,0.138,0.0971,0.1446,0.4867,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6783,0.617,0.618,0.3122,0.4579,0.3062,0.001,0.3048,0.1591,0.3108,0.4867,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.1598,0.7,0.744,0.433,0.5831,0.4305,0.044,0.267,0.1169,0.2695,0.4867,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4446,0.464,0.514,0.1374,0.3189,0.1338,0.05,0.3266,0.1451,0.3302,0.4867,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.5251,0.672,0.609,0.9057,0.7594,0.9019,0.063,0.2337,0.0874,0.2299,0.4867,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.207,0.805,0.825,0.4183,0.6183,0.4224,0.02,0.3867,0.1867,0.3826,0.4867,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.4259,0.516,0.49,0.343,0.4101,0.3344,0.026,0.173,0.1059,0.1816,0.4867,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2786,0.489,0.611,0.6485,0.6283,0.6447,0.122,0.1595,0.1393,0.1557,0.4867,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.9696,0.605,0.611,0.4671,0.533,0.459,0.006,0.1379,0.072,0.146,0.4867,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.0352,0.708,0.667,0.3632,0.5088,0.3588,0.041,0.3448,0.1992,0.3492,0.4867,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.795,0.61,0.604,0.6799,0.6394,0.673,0.006,0.0699,0.0294,0.063,0.4867,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.1296,0.817,0.799,0.7567,0.777,0.7562,0.018,0.0603,0.04,0.0608,0.4867,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.0484,0.787,0.778,0.6945,0.734,0.6924,0.009,0.0925,0.053,0.0946,0.4867,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3348,0.529,0.541,0.2121,0.3682,0.2044,0.012,0.3169,0.1608,0.3246,0.4867,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6714,0.511,0.545,0.5627,0.5512,0.5571,0.034,0.0517,0.0402,0.0461,0.4867,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1635,0.664,0.541,0.559,0.5473,0.5533,0.123,0.105,0.1167,0.1107,0.4867,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8221,0.748,0.791,0.7321,0.7608,0.7321,0.043,0.0159,0.0128,0.0159,0.4867,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8346,0.552,0.65,0.1878,0.4113,0.1849,0.098,0.3642,0.1407,0.3671,0.4867,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.4461,0.778,0.856,0.5961,0.7239,0.5987,0.078,0.1819,0.0541,0.1793,0.4867,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.4158,0.681,0.571,0.5642,0.5639,0.5573,0.11,0.1168,0.1171,0.1237,0.4867,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2386,0.375,0.354,0.3494,0.3485,0.3403,0.021,0.0256,0.0265,0.0347,0.5958,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0973,0.075,0.01,0.2236,0.0945,0.2191,0.065,0.1486,0.0195,0.1441,0.5958,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.191,0.137,0.102,0.0761,0.0897,0.0715,0.035,0.0609,0.0473,0.0655,0.5958,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6783,0.691,0.648,0.2882,0.5004,0.2827,0.043,0.4028,0.1906,0.4083,0.5958,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1598,0.829,0.771,0.4099,0.624,0.4072,0.058,0.4191,0.205,0.4218,0.5958,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4446,0.816,0.794,0.1499,0.5329,0.148,0.022,0.6661,0.2831,0.668,0.5958,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5251,0.812,0.831,0.9521,0.8789,0.9495,0.019,0.1401,0.0669,0.1375,0.5958,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.207,0.942,0.944,0.4288,0.7367,0.431,0.002,0.5132,0.2053,0.511,0.5958,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4259,0.377,0.444,0.2965,0.3812,0.2886,0.067,0.0805,0.0042,0.0884,0.5958,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2786,0.694,0.751,0.7426,0.7463,0.7393,0.057,0.0486,0.0523,0.0453,0.5958,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9696,0.734,0.585,0.4657,0.5345,0.46,0.149,0.2683,0.1995,0.274,0.5958,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0352,0.8,0.777,0.3733,0.6129,0.3709,0.023,0.4267,0.1871,0.4291,0.5958,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.795,0.501,0.544,0.6886,0.5999,0.6823,0.043,0.1876,0.0989,0.1813,0.5958,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1296,0.932,0.931,0.838,0.894,0.8394,0.001,0.094,0.038,0.0926,0.5958,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0484,0.824,0.875,0.7642,0.8295,0.7625,0.051,0.0598,0.0055,0.0615,0.5958,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3348,0.615,0.558,0.1604,0.3941,0.1524,0.057,0.4546,0.2209,0.4626,0.5958,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6714,0.693,0.634,0.5977,0.6165,0.5907,0.059,0.0953,0.0765,0.1023,0.5958,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1635,0.799,0.791,0.6252,0.7227,0.622,0.008,0.1738,0.0763,0.177,0.5958,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8221,0.92,0.891,0.8253,0.864,0.8243,0.029,0.0947,0.056,0.0957,0.5958,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8346,0.768,0.776,0.1924,0.5387,0.1889,0.008,0.5756,0.2293,0.5791,0.5958,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4461,0.905,0.901,0.6316,0.7922,0.6318,0.004,0.2734,0.1128,0.2732,0.5958,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4158,0.831,0.862,0.6593,0.7786,0.6557,0.031,0.1717,0.0524,0.1753,0.5958,0.05
