model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2311,0.2883,0.638,0.5939,0.632,0.5921,0.3497,0.3056,0.3437,0.3038,0.8691,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1899,0.2147,0.1411,0.4728,0.1823,0.4562,0.0736,0.2581,0.0324,0.2415,0.8691,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2859,0.2883,0.3067,0.3927,0.3176,0.3897,0.0184,0.1043,0.0293,0.1013,0.8691,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7442,0.6258,0.5828,0.5853,0.5835,0.5877,0.0429,0.0404,0.0423,0.0381,0.8691,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.097,0.6319,0.4908,0.6958,0.5161,0.6839,0.1411,0.0639,0.1158,0.052,0.8691,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.11,0.4969,0.2883,0.5214,0.3179,0.5145,0.2086,0.0245,0.179,0.0175,0.8691,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.76,0.2577,0.0,0.3947,0.0494,0.3775,0.2577,0.1371,0.2083,0.1199,0.8691,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5285,0.5951,0.6687,0.6592,0.6681,0.664,0.0736,0.0642,0.073,0.0689,0.8691,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7724,0.773,0.7914,0.7699,0.7888,0.7715,0.0184,0.0031,0.0158,0.0015,0.8691,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0713,0.6994,0.7914,0.7633,0.7877,0.7631,0.092,0.0639,0.0883,0.0637,0.8691,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.5115,0.7853,0.7914,0.8209,0.7952,0.8201,0.0061,0.0357,0.0099,0.0348,0.8691,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9011,0.7607,0.5828,0.7419,0.6025,0.733,0.1779,0.0189,0.1583,0.0278,0.8691,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3496,0.7301,0.9325,0.8284,0.9197,0.8347,0.2025,0.0984,0.1896,0.1046,0.8691,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.322,0.5337,0.6626,0.5845,0.6526,0.5861,0.1288,0.0508,0.1188,0.0523,0.8691,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6307,0.6933,0.8589,0.8776,0.8611,0.8756,0.1656,0.1843,0.1678,0.1824,0.8691,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1199,0.5399,0.362,0.5557,0.3863,0.5478,0.1779,0.0158,0.1536,0.0079,0.8691,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7483,0.908,0.9387,0.8279,0.925,0.8345,0.0307,0.0801,0.017,0.0734,0.8691,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.139,0.7178,0.7975,0.8049,0.7985,0.8048,0.0798,0.0871,0.0807,0.087,0.8691,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3544,0.4724,0.4417,0.6071,0.4621,0.5972,0.0307,0.1347,0.0103,0.1248,0.8691,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2929,0.8098,0.9448,0.8578,0.9334,0.8576,0.135,0.048,0.1236,0.0478,0.8691,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9292,0.8037,0.9448,0.8451,0.9327,0.8522,0.1411,0.0414,0.129,0.0485,0.8691,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8442,0.7485,0.7301,0.7062,0.7268,0.7053,0.0184,0.0422,0.0216,0.0432,0.8691,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.839,0.6994,0.5828,0.7023,0.5979,0.6982,0.1166,0.0029,0.1015,0.0012,0.8691,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.172,0.8773,0.9448,0.8748,0.9357,0.8751,0.0675,0.0025,0.0584,0.0022,0.8691,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8809,0.8834,0.9448,0.8548,0.9331,0.8556,0.0613,0.0286,0.0497,0.0278,0.8691,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,107.6482,0.7607,0.7301,0.7789,0.7365,0.7789,0.0307,0.0182,0.0243,0.0182,0.8691,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4442,0.7607,0.7239,0.8267,0.7363,0.8183,0.0368,0.066,0.0245,0.0576,0.8691,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.3566,0.681,0.6442,0.701,0.6514,0.6993,0.0368,0.02,0.0296,0.0183,0.8691,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7102,0.7853,0.816,0.8079,0.8151,0.8096,0.0307,0.0226,0.0298,0.0243,0.8691,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9845,0.5337,0.7362,0.7,0.7321,0.705,0.2025,0.1663,0.1984,0.1712,0.8691,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,158.9356,0.7914,0.7914,0.7662,0.7881,0.7662,0.0,0.0253,0.0033,0.0253,0.8691,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,180.8142,0.773,0.7301,0.6571,0.7205,0.6571,0.0429,0.1159,0.0525,0.1159,0.8691,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,359.6923,0.773,0.7301,0.816,0.7413,0.816,0.0429,0.043,0.0317,0.043,0.8691,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.8134,0.7914,0.7301,0.7412,0.7314,0.7404,0.0613,0.0502,0.06,0.051,0.8691,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,81.8554,0.8405,0.8589,0.8954,0.8637,0.8954,0.0184,0.0549,0.0232,0.0549,0.8691,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7681,0.6748,0.7975,0.7432,0.7906,0.7445,0.1227,0.0684,0.1158,0.0696,0.8691,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7987,0.7975,0.816,0.8218,0.8169,0.8228,0.0184,0.0243,0.0193,0.0253,0.8691,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2316,0.6687,0.6687,0.6492,0.667,0.6557,0.0,0.0195,0.0017,0.013,0.8691,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.7897,0.6994,0.7914,0.7374,0.7846,0.7396,0.092,0.038,0.0852,0.0402,0.8691,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6931,0.7485,0.7914,0.769,0.7884,0.7681,0.0429,0.0206,0.0399,0.0196,0.8691,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3388,0.773,0.8589,0.8792,0.8611,0.8756,0.0859,0.1062,0.0881,0.1026,0.8691,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0094,0.7669,0.7301,0.7318,0.7303,0.7315,0.0368,0.035,0.0366,0.0353,0.8691,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.3156,0.7546,0.7301,0.7832,0.7366,0.7803,0.0245,0.0286,0.018,0.0257,0.8691,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,112.6935,0.7669,0.7301,0.7917,0.7381,0.7917,0.0368,0.0248,0.0287,0.0248,0.8691,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3018,0.7423,0.8589,0.8087,0.8528,0.8122,0.1166,0.0664,0.1105,0.0699,0.8691,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,682.8368,0.7607,0.7055,0.7607,0.7127,0.7607,0.0552,0.0,0.048,0.0,0.8691,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5985,0.7301,0.9325,0.8445,0.9215,0.8483,0.2025,0.1144,0.1914,0.1183,0.8691,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2564,0.7301,0.7914,0.7973,0.7921,0.7964,0.0613,0.0673,0.062,0.0663,0.8691,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,112.6935,0.7669,0.7301,0.7917,0.7381,0.7917,0.0368,0.0248,0.0287,0.0248,0.8691,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1983,0.8834,0.8589,0.8593,0.8584,0.8548,0.0245,0.0241,0.0251,0.0287,0.8691,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,339.1157,0.7423,0.7914,0.7915,0.7914,0.7915,0.0491,0.0491,0.0491,0.0491,0.8691,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.3038,0.7485,0.7669,0.7604,0.7662,0.7615,0.0184,0.0119,0.0177,0.0131,0.8691,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6492,0.7853,0.7975,0.869,0.8062,0.8636,0.0123,0.0837,0.0209,0.0783,0.8691,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7098,0.8712,0.9448,0.8328,0.9306,0.8365,0.0736,0.0383,0.0594,0.0347,0.8691,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5797,0.8712,0.9448,0.8439,0.9318,0.8457,0.0736,0.0272,0.0607,0.0254,0.8691,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.3994,0.7546,0.8589,0.7559,0.8453,0.7552,0.1043,0.0013,0.0907,0.0006,0.8691,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1581,0.7791,0.7975,0.8342,0.8017,0.8295,0.0184,0.0551,0.0226,0.0503,0.8691,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7336,0.865,0.9448,0.8429,0.9318,0.8453,0.0798,0.0221,0.0667,0.0198,0.8691,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1948,0.3988,0.3129,0.4368,0.3285,0.432,0.0859,0.038,0.0703,0.0332,0.8691,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,107.6482,0.7914,0.7301,0.7789,0.7365,0.7789,0.0613,0.0125,0.055,0.0125,0.8691,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7297,0.6564,0.8589,0.7687,0.8476,0.7725,0.2025,0.1123,0.1911,0.116,0.8691,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.77,0.865,0.7975,0.8628,0.805,0.8546,0.0675,0.0022,0.06,0.0105,0.8691,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.3038,0.7423,0.7669,0.7604,0.7662,0.7615,0.0245,0.018,0.0238,0.0192,0.8691,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7793,0.7853,0.8773,0.7368,0.8598,0.7434,0.092,0.0485,0.0745,0.0419,0.8691,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,682.8368,0.7546,0.7055,0.7607,0.7127,0.7607,0.0491,0.0061,0.0419,0.0061,0.8691,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,870.8053,0.7607,0.7055,0.7332,0.7091,0.7332,0.0552,0.0275,0.0516,0.0275,0.8691,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6517,0.4294,0.4356,0.6478,0.462,0.6375,0.0061,0.2184,0.0326,0.2081,0.8691,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4801,0.7607,0.7301,0.7142,0.7278,0.713,0.0307,0.0465,0.0329,0.0477,0.8691,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4769,0.7485,0.7914,0.7384,0.7846,0.739,0.0429,0.0101,0.0361,0.0094,0.8691,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6557,0.7669,0.9202,0.8193,0.9074,0.8221,0.1534,0.0524,0.1405,0.0552,0.8691,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1340.019,0.6994,0.7055,0.7326,0.7091,0.7326,0.0061,0.0332,0.0097,0.0332,0.8691,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,507.8468,0.7607,0.7669,0.7741,0.7678,0.7741,0.0061,0.0133,0.0071,0.0133,0.8691,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8084,0.7055,0.7117,0.7161,0.713,0.7221,0.0061,0.0106,0.0075,0.0166,0.8691,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2771,0.6564,0.7914,0.7252,0.7831,0.7282,0.135,0.0687,0.1267,0.0717,0.8691,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,117.6211,0.7791,0.7301,0.6574,0.7206,0.6574,0.0491,0.1217,0.0586,0.1217,0.8691,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.3156,0.773,0.7301,0.7832,0.7366,0.7803,0.0429,0.0102,0.0364,0.0073,0.8691,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.6568,0.7914,0.7975,0.8641,0.806,0.8625,0.0061,0.0727,0.0146,0.0711,0.8691,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6517,0.8712,0.7975,0.8495,0.8037,0.8448,0.0736,0.0217,0.0674,0.0264,0.8691,0.0613
