model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.8796,0.4643,0.5,0.5041,0.5012,0.5058,0.0357,0.0398,0.0369,0.0415,0.7923,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.3371,0.4911,0.5446,0.5692,0.5489,0.5652,0.0536,0.0781,0.0578,0.0742,0.7923,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,423.422,0.4643,0.5179,0.4821,0.5104,0.4821,0.0536,0.0179,0.0462,0.0179,0.7923,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,68.6808,0.5089,0.5714,0.5133,0.5594,0.5133,0.0625,0.0044,0.0504,0.0044,0.7923,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7181,0.5089,0.5804,0.5906,0.5821,0.5889,0.0714,0.0816,0.0732,0.0799,0.7923,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1145.4576,0.4554,0.3929,0.375,0.3891,0.375,0.0625,0.0804,0.0662,0.0804,0.7923,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.4198,0.4464,0.3571,0.4456,0.3763,0.4494,0.0893,0.0008,0.0701,0.003,0.7923,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,146.285,0.4732,0.2679,0.4463,0.3049,0.4463,0.2054,0.0269,0.1683,0.0269,0.7923,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,62.2471,0.4554,0.5446,0.661,0.5688,0.661,0.0893,0.2056,0.1134,0.2056,0.7923,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.177,0.5357,0.5446,0.6625,0.5698,0.6658,0.0089,0.1268,0.0341,0.1301,0.7923,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4648,0.4643,0.4375,0.6096,0.4712,0.5997,0.0268,0.1453,0.0069,0.1354,0.7923,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.0926,0.4821,0.5,0.4802,0.4964,0.4828,0.0179,0.0019,0.0143,0.0006,0.7923,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2927,0.4732,0.5446,0.5212,0.5389,0.5172,0.0714,0.048,0.0657,0.044,0.7923,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0621,0.2946,0.3125,0.299,0.3103,0.302,0.0179,0.0044,0.0157,0.0073,0.7923,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0837,0.3661,0.25,0.5446,0.3071,0.525,0.1161,0.1786,0.059,0.1589,0.7923,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.7299,0.4554,0.5446,0.4993,0.5363,0.5045,0.0893,0.0439,0.0809,0.0491,0.7923,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3422,0.6429,0.5714,0.5413,0.5663,0.5466,0.0714,0.1015,0.0766,0.0962,0.7923,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2054.5944,0.4821,0.5804,0.491,0.5618,0.491,0.0982,0.0088,0.0796,0.0088,0.7923,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.921,0.5089,0.4375,0.4936,0.4476,0.4859,0.0714,0.0153,0.0614,0.023,0.7923,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0904,0.375,0.3839,0.5503,0.4165,0.5408,0.0089,0.1753,0.0415,0.1658,0.7923,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,193.6214,0.5089,0.5446,0.5175,0.539,0.5175,0.0357,0.0086,0.0301,0.0086,0.7923,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.6563,0.5179,0.4375,0.5108,0.4522,0.5084,0.0804,0.0071,0.0656,0.0095,0.7923,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,933.3865,0.4107,0.5446,0.5982,0.5558,0.5982,0.1339,0.1875,0.1451,0.1875,0.7923,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.9481,0.4732,0.5,0.6144,0.5233,0.6121,0.0268,0.1412,0.0501,0.1389,0.7923,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0725,0.2321,0.0268,0.4784,0.1162,0.4573,0.2054,0.2463,0.1159,0.2252,0.7923,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3629.1779,0.2589,0.2411,0.4018,0.2744,0.4018,0.0179,0.1429,0.0155,0.1429,0.7923,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.0574,0.5,0.3304,0.4612,0.3569,0.458,0.1696,0.0388,0.1431,0.042,0.7923,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2299,0.3482,0.2232,0.423,0.2635,0.4172,0.125,0.0748,0.0847,0.069,0.7923,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,463.099,0.4643,0.2679,0.4018,0.2957,0.4018,0.1964,0.0625,0.1686,0.0625,0.7923,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3027,0.3929,0.6429,0.5537,0.6249,0.5563,0.25,0.1608,0.232,0.1635,0.7923,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.293,0.4018,0.5179,0.5063,0.5161,0.5093,0.1161,0.1045,0.1143,0.1075,0.7923,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.692,0.2768,0.2589,0.4465,0.2981,0.4473,0.0179,0.1697,0.0213,0.1705,0.7923,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3147,0.3839,0.2857,0.5385,0.3359,0.5272,0.0982,0.1546,0.0481,0.1433,0.7923,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8504,0.25,0.1696,0.3211,0.1998,0.3151,0.0804,0.0711,0.0502,0.0651,0.7923,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.212,0.3839,0.4464,0.431,0.4434,0.4318,0.0625,0.0471,0.0595,0.0479,0.7923,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.7491,0.375,0.2679,0.4461,0.3049,0.4461,0.1071,0.0711,0.0701,0.0711,0.7923,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,118.702,0.4107,0.2411,0.4193,0.2781,0.4193,0.1696,0.0086,0.1326,0.0086,0.7923,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8402,0.3036,0.3125,0.4188,0.3329,0.4107,0.0089,0.1153,0.0293,0.1071,0.7923,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2264,0.3214,0.2857,0.3532,0.2971,0.3404,0.0357,0.0317,0.0244,0.0189,0.7923,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.7491,0.375,0.2679,0.4461,0.3049,0.4461,0.1071,0.0711,0.0701,0.0711,0.7923,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5191,0.2946,0.4196,0.4477,0.4274,0.4571,0.125,0.153,0.1328,0.1624,0.7923,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4607,0.3393,0.2946,0.5125,0.3388,0.5071,0.0446,0.1732,0.0005,0.1678,0.7923,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5483,0.3929,0.3839,0.5294,0.4143,0.5303,0.0089,0.1366,0.0215,0.1375,0.7923,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,185.7529,0.3661,0.3125,0.4107,0.3329,0.4107,0.0536,0.0447,0.0332,0.0447,0.7923,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.2351,0.3125,0.4018,0.4626,0.4163,0.4715,0.0893,0.1501,0.1038,0.159,0.7923,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.6222,0.3393,0.3839,0.4132,0.3912,0.419,0.0446,0.0739,0.0519,0.0797,0.7923,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.0277,0.3661,0.5179,0.5131,0.5175,0.5163,0.1518,0.1471,0.1515,0.1502,0.7923,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6479,0.2679,0.3929,0.4649,0.4086,0.4687,0.125,0.1971,0.1407,0.2008,0.7923,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7857,0.4018,0.375,0.4928,0.3985,0.4883,0.0268,0.091,0.0032,0.0865,0.7923,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.0458,0.4286,0.5268,0.5114,0.5255,0.5208,0.0982,0.0828,0.097,0.0922,0.7923,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.681,0.2946,0.1161,0.4411,0.1813,0.4299,0.1786,0.1465,0.1134,0.1353,0.7923,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1457.3614,0.3929,0.375,0.4286,0.3861,0.4286,0.0179,0.0357,0.0067,0.0357,0.7923,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.681,0.2768,0.1161,0.4411,0.1813,0.4299,0.1607,0.1643,0.0955,0.1532,0.7923,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.7491,0.3839,0.2679,0.4461,0.3049,0.4461,0.1161,0.0622,0.0791,0.0622,0.7923,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8625,0.2589,0.125,0.4028,0.1806,0.3928,0.1339,0.1439,0.0783,0.1339,0.7923,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5767,0.3125,0.2232,0.5174,0.2812,0.5023,0.0893,0.2049,0.0313,0.1898,0.7923,0.0893
