model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,31.4429,0.2411,0.1607,0.5419,0.1965,0.534,0.0804,0.3008,0.0446,0.2929,0.9042,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7729,0.3839,0.2321,0.5977,0.2648,0.5737,0.1518,0.2137,0.1191,0.1897,0.9042,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.242,0.6429,0.8125,0.7202,0.804,0.7233,0.1696,0.0774,0.1611,0.0805,0.9042,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3299,0.4464,0.4196,0.6714,0.4414,0.6469,0.0268,0.225,0.005,0.2005,0.9042,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2823,0.5625,0.4286,0.709,0.4542,0.6964,0.1339,0.1465,0.1083,0.1339,0.9042,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5709,0.4821,0.7054,0.7204,0.7057,0.7094,0.2232,0.2383,0.2236,0.2273,0.9042,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.8923,0.4643,0.5089,0.6672,0.5232,0.658,0.0446,0.2029,0.0589,0.1937,0.9042,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7189,0.4107,0.5714,0.6356,0.5769,0.6288,0.1607,0.2249,0.1662,0.2181,0.9042,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,109.5379,0.4821,0.6429,0.678,0.6462,0.678,0.1607,0.1959,0.1641,0.1959,0.9042,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5859,0.4375,0.6429,0.6452,0.6424,0.6381,0.2054,0.2077,0.2049,0.2006,0.9042,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0595,0.6071,0.6518,0.7322,0.6589,0.7256,0.0446,0.1251,0.0517,0.1184,0.9042,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-133.26,0.6339,0.7321,0.681,0.7272,0.681,0.0982,0.047,0.0933,0.047,0.9042,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.8064,0.4643,0.5893,0.6613,0.5953,0.6516,0.125,0.197,0.131,0.1874,0.9042,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9902,0.4911,0.5625,0.5316,0.5585,0.521,0.0714,0.0405,0.0675,0.03,0.9042,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9326,0.5268,0.5982,0.5669,0.5931,0.5452,0.0714,0.0402,0.0664,0.0184,0.9042,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5708,0.375,0.3929,0.5635,0.4067,0.5373,0.0179,0.1885,0.0317,0.1623,0.9042,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.584,0.4196,0.4196,0.6968,0.444,0.6741,0.0,0.2771,0.0244,0.2544,0.9042,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3218,0.4107,0.2679,0.5724,0.2954,0.5559,0.1429,0.1616,0.1153,0.1452,0.9042,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.2986,0.4107,0.6696,0.7067,0.6732,0.7065,0.2589,0.296,0.2625,0.2958,0.9042,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.0626,0.4732,0.3393,0.6708,0.3685,0.6441,0.1339,0.1976,0.1047,0.1709,0.9042,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5915,0.4643,0.3839,0.5683,0.4003,0.5548,0.0804,0.104,0.064,0.0906,0.9042,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1034,0.5982,0.5714,0.752,0.5869,0.7332,0.0268,0.1538,0.0113,0.135,0.9042,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0415,0.5089,0.4643,0.6169,0.4768,0.5948,0.0446,0.1079,0.0321,0.0859,0.9042,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0862,0.5446,0.4911,0.6948,0.5087,0.675,0.0536,0.1501,0.036,0.1304,0.9042,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5851,0.5089,0.4911,0.7216,0.5113,0.7019,0.0179,0.2126,0.0023,0.193,0.9042,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2823,0.4643,0.4286,0.709,0.4542,0.6964,0.0357,0.2447,0.0101,0.2321,0.9042,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6931,0.3125,0.2054,0.6524,0.2454,0.6234,0.1071,0.3399,0.0671,0.3109,0.9042,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5851,0.5089,0.4911,0.7216,0.5113,0.7019,0.0179,0.2126,0.0023,0.193,0.9042,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,109.5379,0.4464,0.6429,0.678,0.6462,0.678,0.1964,0.2316,0.1998,0.2316,0.9042,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,12288.722,0.4196,0.5893,0.6161,0.5919,0.6161,0.1696,0.1964,0.1722,0.1964,0.9042,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8943,0.4554,0.5625,0.6847,0.5721,0.6629,0.1071,0.2293,0.1168,0.2075,0.9042,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,390.9563,0.5,0.9196,0.6696,0.8957,0.6696,0.4196,0.1696,0.3957,0.1696,0.9042,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.1943,0.4464,0.5089,0.6771,0.5236,0.6625,0.0625,0.2307,0.0772,0.2161,0.9042,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.5224,0.4643,0.5893,0.7021,0.5988,0.6889,0.125,0.2378,0.1345,0.2247,0.9042,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9848,0.4643,0.5714,0.7168,0.5837,0.6995,0.1071,0.2525,0.1194,0.2352,0.9042,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3996,0.4911,0.7232,0.6284,0.7145,0.6318,0.2321,0.1374,0.2234,0.1408,0.9042,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.1374,0.4643,0.5714,0.685,0.5816,0.6781,0.1071,0.2208,0.1174,0.2138,0.9042,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3785,0.5089,0.6429,0.6059,0.6386,0.5989,0.1339,0.097,0.1297,0.09,0.9042,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6067,0.5089,0.7589,0.6248,0.7445,0.6087,0.25,0.1159,0.2356,0.0997,0.9042,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.1374,0.4554,0.5714,0.685,0.5816,0.6781,0.1161,0.2297,0.1263,0.2228,0.9042,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0661,0.4464,0.5893,0.588,0.5885,0.5807,0.1429,0.1416,0.142,0.1342,0.9042,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.9887,0.4732,0.6161,0.5276,0.6086,0.5381,0.1429,0.0544,0.1354,0.0649,0.9042,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.003,0.4554,0.6429,0.6766,0.6453,0.6684,0.1875,0.2213,0.1899,0.213,0.9042,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9425,0.5357,0.5893,0.7127,0.5995,0.6958,0.0536,0.177,0.0638,0.1601,0.9042,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3785,0.4643,0.6429,0.6059,0.6386,0.5989,0.1786,0.1416,0.1744,0.1346,0.9042,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4853,0.4821,0.5625,0.6641,0.5704,0.6454,0.0804,0.182,0.0883,0.1633,0.9042,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.8944,0.4732,0.4464,0.714,0.4711,0.7044,0.0268,0.2408,0.0021,0.2312,0.9042,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,26.6735,0.2946,0.2857,0.54,0.3095,0.5344,0.0089,0.2453,0.0149,0.2398,0.9042,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0585,0.3661,0.6161,0.4864,0.6017,0.4665,0.25,0.1203,0.2357,0.1004,0.9042,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.4903,0.4554,0.7232,0.6688,0.7182,0.6706,0.2679,0.2134,0.2628,0.2153,0.9042,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,63.6706,0.6429,0.7321,0.6613,0.7254,0.6613,0.0893,0.0185,0.0825,0.0185,0.9042,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0415,0.4821,0.5357,0.5283,0.5328,0.5055,0.0536,0.0461,0.0507,0.0233,0.9042,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4575,0.5089,0.5357,0.5829,0.5384,0.564,0.0268,0.074,0.0295,0.0551,0.9042,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3507,0.375,0.6786,0.5748,0.6678,0.5657,0.3036,0.1998,0.2928,0.1907,0.9042,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7378,0.5089,0.6429,0.6237,0.6403,0.6162,0.1339,0.1148,0.1314,0.1073,0.9042,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,278.0683,0.5179,0.6429,0.545,0.6335,0.545,0.125,0.0271,0.1156,0.0271,0.9042,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,16.4307,0.4107,0.5893,0.6664,0.5966,0.6658,0.1786,0.2556,0.1859,0.2551,0.9042,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1237,0.4732,0.5625,0.7084,0.5751,0.6936,0.0893,0.2351,0.1018,0.2203,0.9042,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3392,0.2321,0.0446,0.5425,0.0898,0.5164,0.1875,0.3104,0.1423,0.2842,0.9042,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.0404,0.2589,0.2054,0.6016,0.2412,0.5799,0.0536,0.3426,0.0177,0.321,0.9042,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.4779,0.5,0.6518,0.7295,0.6588,0.7249,0.1518,0.2295,0.1588,0.2249,0.9042,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4158,0.3482,0.2321,0.4422,0.2495,0.413,0.1161,0.0939,0.0988,0.0648,0.9042,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.647,0.4643,0.4196,0.4504,0.4214,0.4376,0.0446,0.0139,0.0429,0.0267,0.9042,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3102,0.3929,0.5893,0.6682,0.5959,0.6584,0.1964,0.2753,0.203,0.2656,0.9042,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3147,0.4018,0.2857,0.6803,0.3213,0.6569,0.1161,0.2785,0.0805,0.2551,0.9042,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3549,0.2768,0.2679,0.633,0.3005,0.6083,0.0089,0.3562,0.0237,0.3315,0.9042,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9217,0.3839,0.2679,0.5027,0.2892,0.491,0.1161,0.1187,0.0947,0.1071,0.9042,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6496,0.25,0.0446,0.5273,0.0877,0.4944,0.2054,0.2773,0.1623,0.2444,0.9042,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.485,0.3839,0.5714,0.5976,0.574,0.5983,0.1875,0.2137,0.1901,0.2143,0.9042,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.9005,0.375,0.2679,0.464,0.2858,0.4552,0.1071,0.089,0.0892,0.0802,0.9042,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1399,0.4107,0.2679,0.6799,0.305,0.656,0.1429,0.2691,0.1057,0.2453,0.9042,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.8985,0.3036,0.4286,0.607,0.444,0.5895,0.125,0.3034,0.1404,0.2859,0.9042,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0572,0.3214,0.5089,0.6195,0.5189,0.6128,0.1875,0.2981,0.1974,0.2914,0.9042,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7402,0.375,0.2679,0.5363,0.2924,0.5237,0.1071,0.1613,0.0826,0.1487,0.9042,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.6102,0.2946,0.5714,0.6155,0.5745,0.6039,0.2768,0.3209,0.2799,0.3093,0.9042,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0971,0.3393,0.3393,0.509,0.3542,0.4955,0.0,0.1697,0.015,0.1562,0.9042,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5676,0.3929,0.4018,0.6242,0.4212,0.6045,0.0089,0.2314,0.0283,0.2116,0.9042,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2106,0.3661,0.3661,0.6142,0.3887,0.6021,0.0,0.2481,0.0226,0.236,0.9042,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.6048,0.3125,0.2054,0.5926,0.2403,0.5707,0.1071,0.2801,0.0722,0.2582,0.9042,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3898,0.3393,0.4286,0.6004,0.4437,0.5862,0.0893,0.2611,0.1044,0.2469,0.9042,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3102,0.3661,0.5893,0.6682,0.5959,0.6584,0.2232,0.3021,0.2298,0.2924,0.9042,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0667,0.2679,0.6161,0.6799,0.6205,0.6627,0.3482,0.4121,0.3527,0.3948,0.9042,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.2293,0.4018,0.2679,0.638,0.302,0.624,0.1339,0.2362,0.0998,0.2222,0.9042,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7027,0.4286,0.5446,0.6983,0.5579,0.6827,0.1161,0.2697,0.1293,0.2542,0.9042,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4307,0.2946,0.0446,0.5013,0.0854,0.4707,0.25,0.2066,0.2092,0.176,0.9042,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.4919,0.3929,0.2857,0.669,0.3205,0.6494,0.1071,0.2761,0.0723,0.2566,0.9042,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7801,0.2768,0.0446,0.5691,0.0924,0.5428,0.2321,0.2923,0.1844,0.266,0.9042,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7402,0.3839,0.2679,0.5363,0.2924,0.5237,0.1161,0.1524,0.0916,0.1398,0.9042,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6354,0.2589,0.0446,0.668,0.1004,0.627,0.2143,0.409,0.1585,0.3681,0.9042,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3098,0.3125,0.2321,0.5107,0.2562,0.4829,0.0804,0.1982,0.0563,0.1704,0.9042,0.0893
