model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0269,0.5399,0.7607,0.5675,0.7051,0.574,0.2209,0.0277,0.1652,0.0341,0.7022,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.8381,0.865,0.816,0.8783,0.834,0.8766,0.0491,0.0133,0.031,0.0115,0.7022,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1126,0.773,0.816,0.7952,0.8101,0.7964,0.0429,0.0222,0.0371,0.0234,0.7022,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1818,0.8773,0.816,0.8851,0.8362,0.8839,0.0613,0.0078,0.0411,0.0066,0.7022,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.33,0.7423,0.816,0.8513,0.8265,0.8515,0.0736,0.1089,0.0842,0.1091,0.7022,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4761,0.7239,0.6135,0.862,0.6841,0.8504,0.1104,0.1381,0.0399,0.1265,0.7022,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9699,0.6442,0.5521,0.7511,0.6091,0.7434,0.092,0.1069,0.0351,0.0993,0.7022,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0062,0.7669,0.7791,0.8187,0.7894,0.8137,0.0123,0.0518,0.0226,0.0469,0.7022,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0758,0.4969,0.3006,0.5742,0.3782,0.5612,0.1963,0.0772,0.1187,0.0643,0.7022,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6942,0.865,0.816,0.891,0.8375,0.8884,0.0491,0.026,0.0275,0.0234,0.7022,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.6099,0.8712,0.816,0.881,0.8349,0.8796,0.0552,0.0099,0.0363,0.0085,0.7022,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5037,0.7117,0.5031,0.7897,0.5842,0.7754,0.2086,0.078,0.1275,0.0638,0.7022,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.363,0.7546,0.6994,0.7041,0.7006,0.7035,0.0552,0.0505,0.054,0.0511,0.7022,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9294,0.7853,0.816,0.767,0.8023,0.7702,0.0307,0.0182,0.0171,0.015,0.7022,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0928,0.4233,0.4601,0.5417,0.4831,0.5373,0.0368,0.1184,0.0598,0.114,0.7022,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.621,0.7791,0.816,0.8022,0.8121,0.8029,0.0368,0.023,0.0329,0.0237,0.7022,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5057,0.5215,0.4969,0.7186,0.5608,0.7113,0.0245,0.1971,0.0393,0.1899,0.7022,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6411,0.7117,0.6135,0.8221,0.6724,0.8113,0.0982,0.1104,0.0392,0.0997,0.7022,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1231,0.7546,0.6503,0.8316,0.7027,0.8261,0.1043,0.077,0.0519,0.0715,0.7022,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8,0.681,0.7178,0.7077,0.7153,0.7096,0.0368,0.0267,0.0344,0.0286,0.7022,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4961,0.8466,0.816,0.8892,0.8372,0.8874,0.0307,0.0425,0.0094,0.0408,0.7022,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7175,0.8037,0.816,0.7984,0.8114,0.8007,0.0123,0.0053,0.0077,0.003,0.7022,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.778,0.7914,0.6135,0.8408,0.6782,0.8306,0.1779,0.0494,0.1133,0.0392,0.7022,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8466,0.8834,0.816,0.9055,0.8416,0.9022,0.0675,0.022,0.0418,0.0188,0.7022,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2392,0.7301,0.6626,0.7247,0.68,0.7211,0.0675,0.0054,0.0501,0.009,0.7022,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4912,0.6626,0.5521,0.7214,0.6007,0.7152,0.1104,0.0588,0.0619,0.0526,0.7022,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8466,0.8712,0.816,0.9055,0.8416,0.9022,0.0552,0.0343,0.0295,0.0311,0.7022,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,129.6934,0.7669,0.816,0.8201,0.8172,0.8201,0.0491,0.0532,0.0503,0.0532,0.7022,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11326.5753,0.7791,0.816,0.8712,0.8324,0.8712,0.0368,0.092,0.0533,0.092,0.7022,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4341,0.7178,0.7791,0.7879,0.7808,0.7847,0.0613,0.0701,0.063,0.0669,0.7022,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7194,0.7239,0.4969,0.6669,0.5446,0.6569,0.227,0.057,0.1794,0.0671,0.7022,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1833,0.7239,0.6135,0.8601,0.6836,0.8489,0.1104,0.1362,0.0403,0.125,0.7022,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9294,0.7055,0.6135,0.8256,0.6735,0.8149,0.092,0.1201,0.0321,0.1093,0.7022,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7269,0.7178,0.8466,0.7376,0.815,0.7403,0.1288,0.0198,0.0972,0.0225,0.7022,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1783,0.7362,0.6135,0.7608,0.6548,0.7523,0.1227,0.0246,0.0814,0.0161,0.7022,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1836,0.7485,0.6135,0.8602,0.6836,0.8489,0.135,0.1118,0.0649,0.1005,0.7022,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6563,0.7239,0.5031,0.6818,0.5534,0.672,0.2209,0.0421,0.1706,0.0519,0.7022,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4515,0.7853,0.816,0.7898,0.809,0.7927,0.0307,0.0045,0.0238,0.0074,0.7022,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1836,0.7485,0.6135,0.8602,0.6836,0.8489,0.135,0.1118,0.0649,0.1005,0.7022,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6397,0.6748,0.6626,0.7208,0.6793,0.7187,0.0123,0.0459,0.0044,0.0439,0.7022,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5598,0.4601,0.3006,0.476,0.3507,0.4689,0.1595,0.0159,0.1094,0.0088,0.7022,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1321,0.7546,0.6503,0.8121,0.6969,0.8066,0.1043,0.0575,0.0577,0.052,0.7022,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7071,0.773,0.6135,0.8162,0.6708,0.806,0.1595,0.0432,0.1022,0.033,0.7022,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2891,0.6564,0.5644,0.7194,0.609,0.7143,0.092,0.063,0.0474,0.0578,0.7022,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8333,0.7607,0.6503,0.8231,0.7003,0.8181,0.1104,0.0624,0.0605,0.0573,0.7022,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3341,0.7546,0.7791,0.849,0.7982,0.8431,0.0245,0.0944,0.0436,0.0885,0.7022,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3923,0.5767,0.3067,0.6761,0.4126,0.6621,0.2699,0.0994,0.1641,0.0854,0.7022,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0051,0.589,0.411,0.5347,0.4464,0.5299,0.1779,0.0543,0.1425,0.059,0.7022,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0101,0.6135,0.4847,0.53,0.4966,0.5249,0.1288,0.0835,0.1169,0.0886,0.7022,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.9512,0.8896,0.816,0.9087,0.843,0.9069,0.0736,0.0191,0.0466,0.0173,0.7022,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6898,0.7975,0.816,0.7434,0.7953,0.7465,0.0184,0.0542,0.0023,0.0511,0.7022,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4093,0.7853,0.816,0.7625,0.8011,0.7662,0.0307,0.0228,0.0159,0.0191,0.7022,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.07,0.5276,0.7607,0.557,0.7025,0.5653,0.2331,0.0294,0.1749,0.0377,0.7022,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0364,0.7546,0.6503,0.8158,0.6982,0.8111,0.1043,0.0612,0.0564,0.0565,0.7022,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5107,0.7301,0.6994,0.7106,0.7026,0.7102,0.0307,0.0195,0.0275,0.0199,0.7022,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1103,0.7669,0.5337,0.8541,0.6256,0.8423,0.2331,0.0872,0.1412,0.0754,0.7022,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9536,0.7791,0.816,0.8649,0.8304,0.8644,0.0368,0.0858,0.0512,0.0852,0.7022,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.322,0.4969,0.6503,0.5529,0.6223,0.5563,0.1534,0.056,0.1254,0.0593,0.7022,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.707,0.6748,0.7791,0.8294,0.7935,0.8274,0.1043,0.1545,0.1187,0.1526,0.7022,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2546,0.816,0.7791,0.7653,0.7739,0.7616,0.0368,0.0507,0.042,0.0544,0.7022,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2413,0.5767,0.6626,0.6271,0.6525,0.6287,0.0859,0.0504,0.0758,0.052,0.7022,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.153,0.7485,0.8896,0.7054,0.8368,0.7123,0.1411,0.0431,0.0883,0.0361,0.7022,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7178,0.6994,0.6626,0.7338,0.6825,0.7293,0.0368,0.0345,0.0169,0.03,0.7022,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6156,0.6748,0.411,0.7166,0.4983,0.7041,0.2638,0.0418,0.1765,0.0293,0.7022,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5299,0.6626,0.7791,0.8404,0.7965,0.8376,0.1166,0.1778,0.134,0.175,0.7022,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6118,0.5031,0.4663,0.5431,0.4884,0.5407,0.0368,0.04,0.0146,0.0376,0.7022,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4472,0.6012,0.8466,0.7047,0.8061,0.7105,0.2454,0.1034,0.2049,0.1092,0.7022,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0997,0.7117,0.7791,0.8236,0.7918,0.8216,0.0675,0.1119,0.0801,0.1099,0.7022,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5946,0.4847,0.5767,0.591,0.5812,0.592,0.092,0.1063,0.0966,0.1073,0.7022,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4748,0.6871,0.6994,0.8267,0.7365,0.824,0.0123,0.1396,0.0494,0.1369,0.7022,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3732,0.6196,0.3865,0.644,0.4598,0.6325,0.2331,0.0244,0.1599,0.0129,0.7022,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6435,0.4724,0.4479,0.7159,0.5248,0.7064,0.0245,0.2435,0.0524,0.234,0.7022,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3139,0.5153,0.5767,0.6248,0.5911,0.6251,0.0613,0.1095,0.0758,0.1097,0.7022,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4436,0.4172,0.1963,0.3964,0.2525,0.385,0.2209,0.0208,0.1647,0.0322,0.7022,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1903,0.5399,0.7607,0.5652,0.7046,0.5723,0.2209,0.0254,0.1648,0.0325,0.7022,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1,0.5583,0.5276,0.5509,0.5336,0.5476,0.0307,0.0074,0.0247,0.0107,0.7022,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7474,0.6994,0.6626,0.7304,0.682,0.7278,0.0368,0.031,0.0174,0.0284,0.7022,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0161,0.6564,0.6135,0.8274,0.6748,0.8194,0.0429,0.171,0.0184,0.163,0.7022,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4644,0.5706,0.3374,0.6613,0.4306,0.6504,0.2331,0.0907,0.1399,0.0798,0.7022,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3604,0.6626,0.3865,0.6633,0.4652,0.6508,0.2761,0.0007,0.1974,0.0118,0.7022,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0223,0.2515,0.1104,0.457,0.209,0.4414,0.1411,0.2054,0.0426,0.1898,0.7022,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6382,0.6933,0.5521,0.7495,0.6088,0.7424,0.1411,0.0563,0.0845,0.0491,0.7022,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6647,0.5951,0.6626,0.7316,0.6823,0.7288,0.0675,0.1365,0.0872,0.1338,0.7022,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5222,0.6564,0.6626,0.6996,0.6734,0.6989,0.0061,0.0431,0.017,0.0425,0.7022,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8545,0.681,0.5521,0.7621,0.6116,0.7516,0.1288,0.0811,0.0694,0.0707,0.7022,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9278,0.6196,0.6626,0.7392,0.6847,0.737,0.0429,0.1196,0.0651,0.1174,0.7022,0.0613
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3139,0.5153,0.5767,0.6248,0.5911,0.6251,0.0613,0.1095,0.0758,0.1097,0.7022,0.0613
