model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7567,0.8194,0.9236,0.8891,0.9058,0.889,0.1042,0.0696,0.0864,0.0695,0.4866,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.1266,0.6528,0.6667,0.6182,0.644,0.6226,0.0139,0.0346,0.0088,0.0302,0.4866,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7113,0.8333,1.0,0.8656,0.931,0.8656,0.1667,0.0322,0.0977,0.0322,0.4866,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-387.1382,0.75,0.7639,0.6319,0.6961,0.6319,0.0139,0.1181,0.0539,0.1181,0.4866,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,70.9609,0.8333,0.9236,0.8333,0.8773,0.8333,0.0903,0.0,0.0439,0.0,0.4866,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-118.7854,0.7778,0.7639,0.6265,0.6933,0.6265,0.0139,0.1513,0.0844,0.1513,0.4866,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5859,0.7778,0.8819,0.9422,0.9126,0.9417,0.1042,0.1644,0.1348,0.1639,0.4866,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0354,0.7431,0.7292,0.7508,0.7428,0.7556,0.0139,0.0078,0.0003,0.0126,0.4866,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.112,0.6736,0.7569,0.9,0.8308,0.9008,0.0833,0.2264,0.1572,0.2272,0.4866,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7113,0.8542,1.0,0.8656,0.931,0.8656,0.1458,0.0114,0.0768,0.0114,0.4866,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3617,0.75,0.7014,0.7773,0.7383,0.7732,0.0486,0.0273,0.0117,0.0232,0.4866,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6736,0.7292,0.7014,0.8288,0.7636,0.8225,0.0278,0.0996,0.0344,0.0933,0.4866,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.2265,0.7083,0.9444,0.9308,0.9377,0.9314,0.2361,0.2225,0.2294,0.223,0.4866,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3039,0.6181,0.4792,0.7671,0.6233,0.7599,0.1389,0.149,0.0053,0.1419,0.4866,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8009,0.6667,0.7778,0.8979,0.8412,0.9014,0.1111,0.2312,0.1746,0.2347,0.4866,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3614,0.7153,0.7639,0.8015,0.7816,0.7983,0.0486,0.0863,0.0663,0.0831,0.4866,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3045,0.7083,0.8403,0.9019,0.8747,0.9073,0.1319,0.1935,0.1664,0.199,0.4866,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9009,0.6806,0.7014,0.8423,0.7697,0.8345,0.0208,0.1618,0.0892,0.154,0.4866,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1589,0.5,0.3819,0.6949,0.5394,0.6886,0.1181,0.1949,0.0394,0.1886,0.4866,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.8763,0.75,0.7639,0.647,0.7046,0.6485,0.0139,0.103,0.0454,0.1015,0.4866,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2209,0.5694,0.5069,0.7212,0.6223,0.7315,0.0625,0.1518,0.0528,0.1621,0.4866,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,655.8196,0.8264,1.0,0.8889,0.943,0.8889,0.1736,0.0625,0.1166,0.0625,0.4866,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,655.8196,0.8194,1.0,0.8889,0.943,0.8889,0.1806,0.0694,0.1235,0.0694,0.4866,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5859,0.7708,0.8819,0.9422,0.9126,0.9417,0.1111,0.1713,0.1418,0.1708,0.4866,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5859,0.7778,0.8819,0.9422,0.9126,0.9417,0.1042,0.1644,0.1348,0.1639,0.4866,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.024,0.6875,0.6806,0.6529,0.6668,0.6538,0.0069,0.0346,0.0207,0.0337,0.4866,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.7621,0.7361,0.7014,0.6455,0.669,0.6383,0.0347,0.0906,0.0671,0.0978,0.4866,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2847,0.5,0.5556,0.7345,0.6438,0.7274,0.0556,0.2345,0.1438,0.2274,0.4866,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.4917,0.8611,0.8681,0.9274,0.8957,0.9219,0.0069,0.0663,0.0346,0.0608,0.4866,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-123.7043,0.7431,0.8681,0.7986,0.8324,0.7986,0.125,0.0556,0.0893,0.0556,0.4866,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3149,0.7708,0.8403,0.935,0.8898,0.9366,0.0694,0.1642,0.1189,0.1658,0.4866,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.3982,0.6806,0.8125,0.6734,0.7412,0.6736,0.1319,0.0071,0.0606,0.007,0.4866,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6578,0.7292,0.625,0.7148,0.6682,0.7091,0.1042,0.0144,0.061,0.0201,0.4866,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1493,0.5417,0.2847,0.7898,0.5437,0.7892,0.2569,0.2481,0.0021,0.2475,0.4866,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4335,0.8403,0.8403,0.9087,0.8793,0.9163,0.0,0.0685,0.039,0.076,0.4866,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7206,0.6042,0.4236,0.8267,0.631,0.8275,0.1806,0.2226,0.0268,0.2233,0.4866,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.1032,0.7153,0.7014,0.6717,0.6835,0.6665,0.0139,0.0436,0.0318,0.0488,0.4866,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1698,0.4861,0.2153,0.7356,0.4765,0.7241,0.2708,0.2495,0.0096,0.238,0.4866,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.689,0.6736,0.8403,0.8014,0.8242,0.8089,0.1667,0.1278,0.1506,0.1353,0.4866,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1281,0.5972,0.6181,0.8212,0.7205,0.8176,0.0208,0.224,0.1233,0.2204,0.4866,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6482,0.6597,0.8125,0.9207,0.872,0.9283,0.1528,0.261,0.2122,0.2686,0.4866,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.365,0.7014,0.7014,0.6582,0.6758,0.6516,0.0,0.0432,0.0256,0.0498,0.4866,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2409,0.4931,0.375,0.7662,0.5752,0.7649,0.1181,0.2731,0.0822,0.2719,0.4866,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.04,0.5486,0.4792,0.7359,0.6088,0.7317,0.0694,0.1872,0.0602,0.1831,0.4866,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9493,0.4514,0.3889,0.7372,0.5642,0.7304,0.0625,0.2858,0.1129,0.279,0.4866,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.364,0.3472,0.3264,0.6351,0.4891,0.6432,0.0208,0.2879,0.1418,0.296,0.4866,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9184,0.3472,0.3264,0.3183,0.3252,0.3241,0.0208,0.0289,0.022,0.0231,0.4866,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.9924,0.7083,0.9444,0.7119,0.8241,0.7101,0.2361,0.0036,0.1158,0.0017,0.4866,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2847,0.6042,0.5556,0.7345,0.6438,0.7274,0.0486,0.1303,0.0396,0.1232,0.4866,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2409,0.5139,0.375,0.7662,0.5752,0.7649,0.1389,0.2523,0.0613,0.2511,0.4866,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2452,0.6181,0.5417,0.7785,0.6587,0.7696,0.0764,0.1604,0.0406,0.1515,0.4866,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4858,0.4167,0.375,0.6555,0.5165,0.6506,0.0417,0.2389,0.0998,0.2339,0.4866,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4328,0.4861,0.4583,0.7053,0.5855,0.706,0.0278,0.2192,0.0994,0.2199,0.4866,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8182,0.6042,0.5556,0.8128,0.6837,0.8051,0.0486,0.2086,0.0795,0.2009,0.4866,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.145,0.5625,0.5556,0.7547,0.6566,0.7524,0.0069,0.1922,0.0941,0.1899,0.4866,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0095,0.4653,0.2986,0.6345,0.4654,0.6234,0.1667,0.1692,0.0001,0.1582,0.4866,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8109,0.5,0.375,0.5505,0.4603,0.5412,0.125,0.0505,0.0397,0.0412,0.4866,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7467,0.5278,0.4931,0.8761,0.6885,0.8737,0.0347,0.3483,0.1607,0.3459,0.4866,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9047,0.3611,0.25,0.5653,0.4121,0.5657,0.1111,0.2042,0.051,0.2046,0.4866,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2409,0.5139,0.375,0.7662,0.5752,0.7649,0.1389,0.2523,0.0613,0.2511,0.4866,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.726,0.6528,0.7639,0.7493,0.754,0.7447,0.1111,0.0966,0.1012,0.0919,0.4866,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1314,0.5694,0.75,0.7478,0.7535,0.7568,0.1806,0.1784,0.184,0.1873,0.4866,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3518,0.3194,0.375,0.3922,0.3876,0.3996,0.0556,0.0727,0.0682,0.0801,0.4866,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0529,0.4653,0.2917,0.5634,0.4294,0.56,0.1736,0.0982,0.0358,0.0947,0.4866,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0344,0.5764,0.7014,0.7842,0.7432,0.7827,0.125,0.2078,0.1668,0.2064,0.4866,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3552,0.3542,0.5278,0.8092,0.6715,0.8077,0.1736,0.4551,0.3173,0.4536,0.4866,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1261,0.7986,0.8611,0.8037,0.8306,0.8016,0.0625,0.0051,0.032,0.003,0.4866,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.507,0.5903,0.5556,0.667,0.6097,0.6611,0.0347,0.0767,0.0194,0.0708,0.4866,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7059,0.4375,0.25,0.6374,0.4467,0.6331,0.1875,0.1999,0.0092,0.1956,0.4866,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7285,0.6111,0.6806,0.8557,0.7693,0.8535,0.0694,0.2445,0.1582,0.2424,0.4866,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8182,0.5139,0.5556,0.8128,0.6837,0.8051,0.0417,0.2989,0.1698,0.2912,0.4866,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4475,0.8194,0.8611,0.9411,0.9024,0.9414,0.0417,0.1217,0.0829,0.122,0.4866,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.5125,0.4722,0.2083,0.6546,0.4291,0.6384,0.2639,0.1824,0.0431,0.1662,0.4866,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0529,0.4653,0.2917,0.5634,0.4294,0.56,0.1736,0.0982,0.0358,0.0947,0.4866,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2873,0.6042,0.4306,0.8535,0.6488,0.8556,0.1736,0.2494,0.0446,0.2515,0.4866,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.085,0.5625,0.5556,0.8251,0.6898,0.8171,0.0069,0.2626,0.1273,0.2546,0.4866,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7226,0.5903,0.6181,0.8493,0.7353,0.8465,0.0278,0.259,0.1451,0.2562,0.4866,0.0694
