model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.0158,0.3472,0.2734,0.5205,0.3774,0.5205,0.0738,0.1732,0.0302,0.1732,0.5791,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,21.8575,0.7639,0.4453,0.6826,0.5452,0.6826,0.3186,0.0813,0.2187,0.0813,0.5791,0.0208
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.8194,0.4453,0.8378,0.6105,0.8378,0.3741,0.0184,0.2089,0.0184,0.5791,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.9898,0.6528,0.4453,0.8593,0.6197,0.8595,0.2075,0.2065,0.0331,0.2068,0.5791,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.8333,0.4453,0.8378,0.6105,0.8378,0.388,0.0045,0.2228,0.0045,0.5791,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,30.0532,0.75,0.4453,0.7598,0.5777,0.7598,0.3047,0.0098,0.1723,0.0098,0.5791,0.0208
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.0979,0.8333,0.4453,0.8268,0.6059,0.8268,0.388,0.0066,0.2275,0.0066,0.5791,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,30.0532,0.7778,0.4453,0.7598,0.5777,0.7598,0.3325,0.018,0.2001,0.018,0.5791,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.7778,0.4453,0.8378,0.6105,0.8378,0.3325,0.0601,0.1673,0.0601,0.5791,0.0208
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.2357,0.7431,0.4453,0.7265,0.5637,0.7265,0.2977,0.0166,0.1794,0.0166,0.5791,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.6736,0.4453,0.8378,0.6105,0.8378,0.2283,0.1642,0.0631,0.1642,0.5791,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,42.6196,0.8542,0.4453,0.901,0.6371,0.901,0.4089,0.0469,0.217,0.0469,0.5791,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,33.0416,0.75,0.4453,0.7415,0.57,0.7415,0.3047,0.0085,0.18,0.0085,0.5791,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,293.425,0.7292,0.4453,0.7637,0.5793,0.7637,0.2839,0.0346,0.1498,0.0346,0.5791,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,22.6702,0.7083,0.4453,0.6446,0.5292,0.6446,0.263,0.0637,0.1791,0.0637,0.5791,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.6364,0.6181,0.3164,0.5787,0.4256,0.5758,0.3016,0.0393,0.1925,0.0423,0.5791,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.0979,0.6667,0.4453,0.8268,0.6059,0.8268,0.2214,0.1601,0.0608,0.1601,0.5791,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.7153,0.4453,0.8378,0.6105,0.8378,0.27,0.1226,0.1048,0.1226,0.5791,0.0208
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.7083,0.4453,0.8378,0.6105,0.8378,0.263,0.1295,0.0978,0.1295,0.5791,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,33.0416,0.6806,0.4453,0.7415,0.57,0.7415,0.2352,0.0609,0.1106,0.0609,0.5791,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.0716,0.5,0.2734,0.448,0.3469,0.448,0.2266,0.052,0.1531,0.052,0.5791,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.0979,0.75,0.4453,0.8268,0.6059,0.8268,0.3047,0.0768,0.1441,0.0768,0.5791,0.0208
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.3806,0.5694,0.3164,0.3927,0.3477,0.3908,0.253,0.1767,0.2217,0.1786,0.5791,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,16.5177,0.8264,0.4453,0.8603,0.62,0.8603,0.3811,0.0339,0.2064,0.0339,0.5791,0.0208
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,52.6955,0.8194,0.4453,0.8038,0.5962,0.8038,0.3741,0.0156,0.2232,0.0156,0.5791,0.0208
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.7708,0.4453,0.8378,0.6105,0.8378,0.3255,0.067,0.1603,0.067,0.5791,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.7778,0.4453,0.8378,0.6105,0.8378,0.3325,0.0601,0.1673,0.0601,0.5791,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.7068,0.6875,0.4453,0.6479,0.5316,0.6502,0.2422,0.0396,0.1559,0.0373,0.5791,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,40.6476,0.7361,0.4453,0.8378,0.6105,0.8378,0.2908,0.1017,0.1256,0.1017,0.5791,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,18.1514,0.5,0.3164,0.4358,0.3667,0.4358,0.1836,0.0642,0.1333,0.0642,0.5791,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.0574,0.8611,0.4453,0.7847,0.5882,0.7847,0.4158,0.0764,0.273,0.0764,0.5791,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,33.0416,0.7431,0.4453,0.7415,0.57,0.7415,0.2977,0.0016,0.1731,0.0016,0.5791,0.0208
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.0979,0.7708,0.4453,0.8268,0.6059,0.8268,0.3255,0.0559,0.165,0.0559,0.5791,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,30.5822,0.6806,0.3164,0.5701,0.4232,0.5701,0.3641,0.1105,0.2574,0.1105,0.5791,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,33.0416,0.7292,0.4453,0.7415,0.57,0.7415,0.2839,0.0123,0.1592,0.0123,0.5791,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,19.4242,0.5417,0.3164,0.6255,0.4465,0.6255,0.2253,0.0838,0.0952,0.0838,0.5791,0.0208
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.0979,0.8403,0.4453,0.8268,0.6059,0.8268,0.395,0.0135,0.2344,0.0135,0.5791,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.2539,0.6042,0.3164,0.7442,0.4937,0.7376,0.2878,0.14,0.1105,0.1334,0.5791,0.0208
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,22.6702,0.7153,0.4453,0.6446,0.5292,0.6446,0.27,0.0707,0.1861,0.0707,0.5791,0.0208
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.6991,0.4861,0.3164,0.6332,0.4499,0.6335,0.1697,0.1471,0.0363,0.1474,0.5791,0.0208
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.0534,0.6736,0.4453,0.604,0.5121,0.604,0.2283,0.0696,0.1615,0.0696,0.5791,0.0208
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.0534,0.5972,0.4453,0.604,0.5121,0.604,0.1519,0.0068,0.0851,0.0068,0.5791,0.0208
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.0972,0.6597,0.3164,0.5037,0.3946,0.5021,0.3433,0.156,0.2652,0.1576,0.5791,0.0208
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,293.425,0.7014,0.4453,0.7637,0.5793,0.7637,0.2561,0.0623,0.1221,0.0623,0.5791,0.0208
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,222.0318,0.4931,0.4453,0.6359,0.5255,0.6359,0.0477,0.1429,0.0325,0.1429,0.5791,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,52.154,0.5486,0.4453,0.7701,0.582,0.7701,0.1033,0.2215,0.0334,0.2215,0.5791,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.9182,0.4514,0.1445,0.3744,0.2413,0.3744,0.3069,0.077,0.2101,0.077,0.5791,0.0208
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,19.2654,0.3472,0.2734,0.492,0.3654,0.492,0.0738,0.1448,0.0182,0.1448,0.5791,0.0208
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,19.2654,0.3472,0.2734,0.492,0.3654,0.492,0.0738,0.1448,0.0182,0.1448,0.5791,0.0208
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.5147,0.7083,0.4453,0.7708,0.5823,0.7708,0.263,0.0625,0.126,0.0625,0.5791,0.0208
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.0534,0.6042,0.4453,0.604,0.5121,0.604,0.1589,0.0002,0.0921,0.0002,0.5791,0.0208
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,222.0318,0.5139,0.4453,0.6359,0.5255,0.6359,0.0686,0.122,0.0116,0.122,0.5791,0.0208
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,22.6702,0.6181,0.4453,0.6446,0.5292,0.6446,0.1727,0.0265,0.0889,0.0265,0.5791,0.0208
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.4937,0.4167,0.2734,0.4679,0.3553,0.4679,0.1432,0.0513,0.0614,0.0513,0.5791,0.0208
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,818.6027,0.4861,0.2734,0.667,0.4391,0.667,0.2127,0.1809,0.047,0.1809,0.5791,0.0208
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.0534,0.6042,0.4453,0.604,0.5121,0.604,0.1589,0.0002,0.0921,0.0002,0.5791,0.0208
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.0534,0.5625,0.4453,0.604,0.5121,0.604,0.1172,0.0415,0.0504,0.0415,0.5791,0.0208
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.0716,0.4653,0.2734,0.448,0.3469,0.448,0.1918,0.0173,0.1184,0.0173,0.5791,0.0208
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.1308,0.5,0.1719,0.415,0.2729,0.4118,0.3281,0.085,0.2271,0.0882,0.5791,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2931.5714,0.5278,0.4453,0.7917,0.5911,0.7917,0.0825,0.2639,0.0633,0.2639,0.5791,0.0208
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,19.2654,0.3611,0.2734,0.492,0.3654,0.492,0.0877,0.1309,0.0043,0.1309,0.5791,0.0208
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,222.0318,0.5139,0.4453,0.6359,0.5255,0.6359,0.0686,0.122,0.0116,0.122,0.5791,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.4937,0.6528,0.2734,0.4679,0.3553,0.4679,0.3793,0.1848,0.2975,0.1848,0.5791,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.4937,0.5694,0.2734,0.4679,0.3553,0.4679,0.296,0.1015,0.2141,0.1015,0.5791,0.0208
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.0741,0.3194,0.1445,0.5709,0.324,0.5708,0.1749,0.2514,0.0045,0.2514,0.5791,0.0208
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.0716,0.4653,0.2734,0.448,0.3469,0.448,0.1918,0.0173,0.1184,0.0173,0.5791,0.0208
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,48.1021,0.5764,0.2734,0.7492,0.4737,0.7492,0.303,0.1728,0.1027,0.1728,0.5791,0.0208
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.3814,0.3542,0.1289,0.4312,0.256,0.4308,0.2253,0.077,0.0982,0.0767,0.5791,0.0208
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,78.0828,0.7986,0.4453,0.8195,0.6028,0.8195,0.3533,0.0209,0.1958,0.0209,0.5791,0.0208
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,38.9247,0.5903,0.4453,0.5539,0.491,0.5539,0.145,0.0364,0.0993,0.0364,0.5791,0.0208
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,293.425,0.4375,0.4453,0.7637,0.5793,0.7637,0.0078,0.3262,0.1418,0.3262,0.5791,0.0208
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,36.4562,0.6111,0.3164,0.4795,0.385,0.4795,0.2947,0.1317,0.2261,0.1317,0.5791,0.0208
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,167.1308,0.5139,0.3164,0.6391,0.4522,0.6391,0.1975,0.1252,0.0617,0.1252,0.5791,0.0208
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,22.8378,0.8194,0.4453,0.7326,0.5662,0.7326,0.3741,0.0868,0.2532,0.0868,0.5791,0.0208
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,23.478,0.4722,0.4453,0.5884,0.5055,0.5884,0.0269,0.1162,0.0333,0.1162,0.5791,0.0208
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.0716,0.4653,0.2734,0.448,0.3469,0.448,0.1918,0.0173,0.1184,0.0173,0.5791,0.0208
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,21.8575,0.6042,0.4453,0.6826,0.5452,0.6826,0.1589,0.0784,0.059,0.0784,0.5791,0.0208
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,23.478,0.5625,0.4453,0.5884,0.5055,0.5884,0.1172,0.0259,0.057,0.0259,0.5791,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.4732,0.5903,0.3164,0.3768,0.3418,0.3768,0.2739,0.2135,0.2485,0.2135,0.5791,0.0208
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,60.5147,0.5972,0.4453,0.7708,0.5823,0.7708,0.1519,0.1736,0.0149,0.1736,0.5791,0.0208
