model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,18,0.3139,0.1971,0.0136,0.3204,0.1778,0.3198,0.1835,0.1232,0.0193,0.1227,0.4635,0.0136
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,18,0.1532,0.0205,0.0,0.0522,0.0275,0.0512,0.0205,0.0317,0.007,0.0307,0.4635,0.0136
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,18,0.1266,0.0644,0.0051,0.1466,0.0806,0.1459,0.0594,0.0822,0.0162,0.0815,0.4635,0.0136
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,18,0.3206,0.1744,0.0062,0.1966,0.108,0.196,0.1682,0.0222,0.0664,0.0216,0.4635,0.0136
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,18,0.1422,0.1668,0.0126,0.2758,0.1533,0.275,0.1542,0.109,0.0135,0.1082,0.4635,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,18,0.3236,0.0788,0.0062,0.1104,0.062,0.1102,0.0726,0.0316,0.0169,0.0313,0.4635,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,18,0.2634,0.1175,0.0065,0.1303,0.0727,0.1298,0.1111,0.0128,0.0449,0.0123,0.4635,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,18,0.6193,0.0637,0.0,0.0334,0.0175,0.0327,0.0637,0.0303,0.0461,0.031,0.4635,0.0136
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,18,0.1496,0.2699,0.0252,0.3944,0.2241,0.3959,0.2447,0.1245,0.0458,0.126,0.4635,0.0136
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,18,0.5291,0.025,0.0,0.0373,0.0196,0.0365,0.025,0.0123,0.0054,0.0115,0.4635,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,0.1688,0.0417,0.0,0.0663,0.0349,0.0651,0.0417,0.0246,0.0068,0.0234,0.4635,0.0136
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,18,-0.493,0.0561,0.0051,0.1068,0.0595,0.1066,0.051,0.0507,0.0034,0.0505,0.4635,0.0136
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,18,0.7378,0.047,0.0077,0.0959,0.055,0.0958,0.0393,0.0489,0.008,0.0488,0.4635,0.0136
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,18,0.1652,0.0447,0.0037,0.0642,0.036,0.0638,0.041,0.0195,0.0088,0.0191,0.4635,0.0136
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,18,0.642,0.0735,0.0041,0.1294,0.0711,0.1289,0.0695,0.0559,0.0025,0.0554,0.4635,0.0136
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,18,-0.0244,0.0553,0.0051,0.1794,0.098,0.1783,0.0503,0.124,0.0427,0.123,0.4635,0.0136
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,18,0.3042,0.1569,0.0081,0.2292,0.1266,0.229,0.1488,0.0723,0.0303,0.072,0.4635,0.0136
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,18,0.2144,0.1706,0.015,0.3301,0.1841,0.3302,0.1555,0.1595,0.0135,0.1596,0.4635,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,18,0.3064,0.1175,0.0065,0.0977,0.0554,0.0976,0.1111,0.0199,0.0621,0.0199,0.4635,0.0136
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,18,0.3038,0.1092,0.0064,0.1762,0.0969,0.1752,0.1028,0.067,0.0122,0.066,0.4635,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,18,-1.4421,0.0227,0.0,0.0396,0.0208,0.0388,0.0227,0.0168,0.0019,0.0161,0.4635,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,18,0.2085,0.0311,0.0,0.0673,0.0355,0.0661,0.0311,0.0362,0.0044,0.035,0.4635,0.0136
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,18,0.5119,0.0144,0.0,0.0542,0.0285,0.0532,0.0144,0.0398,0.0141,0.0388,0.4635,0.0136
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,18,0.3365,0.0819,0.0051,0.1226,0.0679,0.1222,0.0768,0.0407,0.014,0.0403,0.4635,0.0136
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,18,0.519,0.0713,0.0014,0.0494,0.027,0.0492,0.0699,0.0219,0.0442,0.0221,0.4635,0.0136
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,18,0.0543,0.1039,0.0087,0.0807,0.0474,0.0808,0.0951,0.0232,0.0565,0.0231,0.4635,0.0136
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,18,0.3923,0.2722,0.0078,0.1522,0.0853,0.1522,0.2644,0.12,0.1869,0.12,0.4635,0.0136
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,18,1.0116,0.0159,0.0,0.0127,0.0067,0.0125,0.0159,0.0033,0.0092,0.0035,0.4635,0.0136
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,18,0.2773,0.1221,0.0037,0.0815,0.0451,0.0809,0.1183,0.0406,0.077,0.0412,0.4635,0.0136
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,18,0.9073,0.0516,0.0037,0.0552,0.0312,0.055,0.0478,0.0037,0.0203,0.0035,0.4635,0.0136
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,18,-0.4744,0.0432,0.0,0.0605,0.0319,0.0594,0.0432,0.0173,0.0114,0.0162,0.4635,0.0136
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,18,0.0697,0.1213,0.0135,0.1954,0.1112,0.1956,0.1078,0.0741,0.0101,0.0743,0.4635,0.0136
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,18,1.1247,0.0265,0.0022,0.0845,0.046,0.0839,0.0244,0.0579,0.0195,0.0574,0.4635,0.0136
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,18,0.2488,0.1175,0.0051,0.1372,0.0757,0.1367,0.1124,0.0197,0.0418,0.0192,0.4635,0.0136
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,18,0.2645,0.0781,0.0037,0.0683,0.0381,0.0678,0.0744,0.0098,0.04,0.0103,0.4635,0.0136
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,18,0.6481,0.0015,0.0,0.0421,0.0221,0.0412,0.0015,0.0405,0.0206,0.0397,0.4635,0.0136
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,18,0.3441,0.1433,0.0062,0.1071,0.0602,0.1069,0.1371,0.0361,0.0831,0.0364,0.4635,0.0136
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,18,0.6776,0.0705,0.0,0.0246,0.0129,0.0241,0.0705,0.0459,0.0576,0.0464,0.4635,0.0136
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,18,0.4857,0.1077,0.0065,0.0542,0.0324,0.0547,0.1012,0.0534,0.0753,0.0529,0.4635,0.0136
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,18,0.6618,0.0955,0.0041,0.0979,0.0544,0.0978,0.0914,0.0024,0.0412,0.0023,0.4635,0.0136
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,18,0.8822,0.0713,0.0,0.0323,0.017,0.0317,0.0713,0.0389,0.0543,0.0396,0.4635,0.0136
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,18,0.6683,0.0273,0.0014,0.0887,0.0478,0.088,0.0259,0.0614,0.0205,0.0607,0.4635,0.0136
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-0.1859,0.6385,0.0176,0.6557,0.2689,0.6542,0.6209,0.0172,0.3696,0.0157,0.6052,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.9193,0.6542,0.0206,0.484,0.2036,0.4842,0.6337,0.1703,0.4506,0.17,0.6052,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,0.2698,0.6709,0.0071,0.7432,0.2967,0.7406,0.6638,0.0723,0.3742,0.0697,0.6052,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,-0.0857,0.6129,0.0084,0.5554,0.2238,0.554,0.6044,0.0574,0.389,0.0588,0.6052,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,0.2267,0.4153,0.0022,0.5062,0.2002,0.5037,0.4131,0.0909,0.2151,0.0884,0.6052,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,-0.023,0.6493,0.0196,0.6631,0.2731,0.6618,0.6297,0.0138,0.3762,0.0125,0.6052,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.3355,0.5144,0.008,0.5289,0.213,0.5274,0.5064,0.0145,0.3014,0.013,0.6052,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-0.0113,0.5477,0.0069,0.5761,0.2309,0.5741,0.5408,0.0284,0.3168,0.0264,0.6052,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.1764,0.4259,0.0011,0.4531,0.1785,0.4505,0.4249,0.0271,0.2475,0.0245,0.6052,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.0435,0.5547,0.0083,0.5887,0.2365,0.5865,0.5464,0.034,0.3181,0.0318,0.6052,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,-0.1455,0.6711,0.0203,0.6368,0.2633,0.6358,0.6508,0.0343,0.4079,0.0354,0.6052,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-0.0594,0.5407,0.0091,0.6277,0.2524,0.6254,0.5316,0.087,0.2883,0.0847,0.6052,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,0.2293,0.4829,0.0059,0.4798,0.1926,0.4787,0.4769,0.003,0.2903,0.0041,0.6052,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,-0.1343,0.6564,0.0196,0.659,0.2715,0.6576,0.6369,0.0026,0.385,0.0012,0.6052,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,0.0816,0.6818,0.0211,0.5858,0.2438,0.5854,0.6607,0.096,0.438,0.0964,0.6052,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,0.2733,0.7039,0.0133,0.72,0.2915,0.7181,0.6906,0.0161,0.4124,0.0141,0.6052,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,-0.1344,0.4063,0.0041,0.4977,0.1979,0.4951,0.4022,0.0913,0.2084,0.0888,0.6052,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.4031,0.5134,0.0022,0.5076,0.2008,0.5053,0.5111,0.0057,0.3125,0.008,0.6052,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.8837,0.3545,0.0014,0.3764,0.1484,0.3737,0.3531,0.0219,0.2061,0.0192,0.6052,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,0.1538,0.6404,0.0134,0.6071,0.2473,0.6059,0.627,0.0333,0.3931,0.0345,0.6052,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,0.2598,0.4356,0.0036,0.5433,0.2155,0.5405,0.432,0.1077,0.2201,0.1049,0.6052,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.1144,0.3941,0.0023,0.3847,0.1522,0.382,0.3917,0.0094,0.2419,0.0121,0.6052,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.2139,0.5606,0.0063,0.4414,0.1776,0.4403,0.5543,0.1192,0.3829,0.1202,0.6052,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,0.2229,0.5956,0.0182,0.5952,0.2455,0.5939,0.5774,0.0004,0.3501,0.0017,0.6052,0.0061
