model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8628,0.3311,0.4834,0.4084,0.4781,0.4185,0.1523,0.0773,0.1469,0.0874,0.9172,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2805,0.3576,0.2781,0.3469,0.2841,0.3501,0.0795,0.0108,0.0735,0.0075,0.9172,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7368,0.3245,0.1921,0.3438,0.2043,0.3399,0.1325,0.0193,0.1202,0.0154,0.9172,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.448,0.3841,0.4834,0.4042,0.4777,0.4141,0.0993,0.0201,0.0936,0.03,0.9172,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9699,0.3444,0.245,0.4333,0.2603,0.4293,0.0993,0.0889,0.0841,0.0849,0.9172,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7448,0.2848,0.0861,0.3002,0.1027,0.2871,0.1987,0.0154,0.182,0.0023,0.9172,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5232,0.3179,0.2384,0.3865,0.2505,0.3844,0.0795,0.0686,0.0674,0.0665,0.9172,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.549,0.3377,0.2781,0.3808,0.2865,0.3796,0.0596,0.0431,0.0512,0.0418,0.9172,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7775,0.351,0.3444,0.381,0.3478,0.3854,0.0066,0.03,0.0032,0.0344,0.9172,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6221,0.457,0.3907,0.5294,0.4019,0.526,0.0662,0.0725,0.055,0.0691,0.9172,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8148,0.3245,0.3444,0.3627,0.3464,0.3687,0.0199,0.0382,0.0219,0.0442,0.9172,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5316,0.3444,0.2583,0.3738,0.2675,0.3694,0.0861,0.0295,0.0769,0.025,0.9172,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.549,0.351,0.2781,0.3808,0.2865,0.3796,0.0728,0.0298,0.0645,0.0286,0.9172,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,507.5693,0.3709,0.3377,0.3906,0.3421,0.3906,0.0331,0.0197,0.0287,0.0197,0.9172,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7413,0.3179,0.4834,0.3828,0.476,0.3939,0.1656,0.0649,0.1581,0.076,0.9172,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6914,0.3576,0.3046,0.3491,0.3077,0.3421,0.053,0.0085,0.0499,0.0155,0.9172,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2954,0.3377,0.543,0.4139,0.5337,0.4299,0.2053,0.0762,0.1959,0.0922,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.3194,0.3642,0.3377,0.3907,0.3421,0.3907,0.0265,0.0265,0.0221,0.0265,0.9172,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.37,0.298,0.1921,0.3754,0.2062,0.3629,0.106,0.0774,0.0918,0.0648,0.9172,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8219,0.351,0.0795,0.3653,0.1022,0.3543,0.2715,0.0143,0.2488,0.0033,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.9393,0.3709,0.3377,0.403,0.3431,0.4025,0.0331,0.0322,0.0277,0.0317,0.9172,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8999,0.3113,0.1457,0.3719,0.1636,0.3623,0.1656,0.0607,0.1476,0.0511,0.9172,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3207,0.351,0.3444,0.4011,0.3493,0.4045,0.0066,0.0501,0.0016,0.0535,0.9172,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3177,0.2914,0.298,0.376,0.3046,0.378,0.0066,0.0846,0.0132,0.0866,0.9172,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.569,0.298,0.3444,0.4075,0.3498,0.4095,0.0464,0.1094,0.0518,0.1115,0.9172,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8256,0.3245,0.457,0.4083,0.4527,0.4059,0.1325,0.0838,0.1282,0.0814,0.9172,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5737,0.3377,0.2781,0.3736,0.2861,0.3738,0.0596,0.0358,0.0517,0.0361,0.9172,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5677,0.3046,0.3113,0.3837,0.3176,0.3876,0.0066,0.079,0.0129,0.083,0.9172,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5595,0.2914,0.2583,0.3834,0.2687,0.3838,0.0331,0.092,0.0227,0.0925,0.9172,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8563,0.3775,0.4238,0.3846,0.4214,0.3938,0.0464,0.0072,0.0439,0.0164,0.9172,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0403,0.3179,0.4172,0.4092,0.417,0.4142,0.0993,0.0913,0.0991,0.0963,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2032,0.4768,0.4768,0.5187,0.4804,0.5204,0.0,0.0419,0.0036,0.0436,0.9172,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8012,0.3775,0.2848,0.3429,0.2896,0.3434,0.0927,0.0346,0.0879,0.0341,0.9172,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0963,0.3113,0.2185,0.3919,0.2322,0.3831,0.0927,0.0807,0.0791,0.0718,0.9172,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9225,0.2848,0.1391,0.3552,0.1563,0.3469,0.1457,0.0705,0.1285,0.0622,0.9172,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8328,0.3775,0.2781,0.3799,0.2865,0.3795,0.0993,0.0024,0.0909,0.002,0.9172,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4966,0.4901,0.3907,0.5158,0.4009,0.5132,0.0993,0.0257,0.0892,0.0232,0.9172,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6004,0.3245,0.4172,0.4004,0.4162,0.4053,0.0927,0.0759,0.0917,0.0808,0.9172,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6811,0.3046,0.2318,0.3552,0.242,0.3557,0.0728,0.0505,0.0626,0.0511,0.9172,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1124,0.4172,0.2517,0.4141,0.2645,0.4064,0.1656,0.0031,0.1527,0.0108,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9417,0.4371,0.5364,0.538,0.5372,0.5457,0.0993,0.1009,0.1001,0.1086,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8115,0.5166,0.4503,0.5233,0.4564,0.5231,0.0662,0.0068,0.0602,0.0066,0.9172,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4938,0.4172,0.2781,0.3821,0.2868,0.3825,0.1391,0.0351,0.1304,0.0347,0.9172,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5147,0.2781,0.2384,0.3015,0.2438,0.3034,0.0397,0.0233,0.0343,0.0253,0.9172,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.005,0.3841,0.2517,0.4086,0.2643,0.4038,0.1325,0.0245,0.1199,0.0197,0.9172,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6863,0.3046,0.2384,0.357,0.2482,0.3562,0.0662,0.0524,0.0565,0.0516,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9581,0.5695,0.4768,0.5642,0.484,0.5634,0.0927,0.0053,0.0855,0.0062,0.9172,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2707,0.3377,0.1921,0.4249,0.2104,0.4131,0.1457,0.0871,0.1274,0.0753,0.9172,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3479,0.3179,0.1921,0.3531,0.2044,0.3411,0.1258,0.0352,0.1135,0.0232,0.9172,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.73,0.351,0.1258,0.3753,0.1455,0.3639,0.2252,0.0243,0.2054,0.0129,0.9172,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.082,0.3245,0.1258,0.4013,0.1474,0.3869,0.1987,0.0768,0.1771,0.0624,0.9172,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5637,0.3311,0.2517,0.4262,0.2657,0.4211,0.0795,0.0951,0.0654,0.09,0.9172,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4783,0.3974,0.4768,0.4214,0.4728,0.4279,0.0795,0.024,0.0754,0.0306,0.9172,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9119,0.4702,0.5364,0.5104,0.5349,0.5185,0.0662,0.0402,0.0647,0.0483,0.9172,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4349,0.3444,0.5629,0.4593,0.5552,0.4696,0.2185,0.1149,0.2108,0.1252,0.9172,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2902,0.2914,0.3179,0.3528,0.3204,0.3481,0.0265,0.0614,0.029,0.0567,0.9172,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6213,0.3444,0.2781,0.4273,0.29,0.4211,0.0662,0.0829,0.0544,0.0767,0.9172,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9575,0.3311,0.2715,0.3799,0.2803,0.378,0.0596,0.0487,0.0508,0.0469,0.9172,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.097,0.3841,0.4834,0.3697,0.475,0.382,0.0993,0.0144,0.0909,0.0021,0.9172,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9482,0.2914,0.3709,0.3739,0.3717,0.3814,0.0795,0.0825,0.0803,0.09,0.9172,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9861,0.3642,0.2517,0.3836,0.2626,0.3834,0.1126,0.0194,0.1017,0.0192,0.9172,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3347,0.3179,0.1722,0.3632,0.1872,0.3535,0.1457,0.0453,0.1307,0.0356,0.9172,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5677,0.3377,0.2384,0.4359,0.2542,0.4292,0.0993,0.0981,0.0835,0.0915,0.9172,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.322,0.2715,0.2119,0.3221,0.2207,0.3174,0.0596,0.0506,0.0509,0.0459,0.9172,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0251,0.298,0.298,0.3192,0.3004,0.3268,0.0,0.0212,0.0024,0.0288,0.9172,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0976,0.3046,0.0795,0.3467,0.1006,0.3341,0.2252,0.0421,0.2041,0.0295,0.9172,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9132,0.3046,0.1854,0.3552,0.1988,0.3467,0.1192,0.0506,0.1059,0.042,0.9172,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5742,0.3576,0.5563,0.3393,0.5395,0.3535,0.1987,0.0183,0.1819,0.0041,0.9172,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9923,0.4305,0.404,0.4062,0.405,0.4159,0.0265,0.0242,0.0255,0.0146,0.9172,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4747,0.3113,0.3179,0.3318,0.3196,0.3392,0.0066,0.0206,0.0084,0.0279,0.9172,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9991,0.3377,0.3046,0.4428,0.3152,0.4322,0.0331,0.1051,0.0226,0.0944,0.9172,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8438,0.3245,0.2318,0.3742,0.2435,0.3735,0.0927,0.0497,0.081,0.049,0.9172,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8559,0.245,0.2384,0.3529,0.248,0.3543,0.0066,0.1078,0.003,0.1093,0.9172,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8996,0.2848,0.3709,0.4425,0.3775,0.4506,0.0861,0.1577,0.0927,0.1658,0.9172,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3343,0.3311,0.4702,0.4759,0.4708,0.4771,0.1391,0.1448,0.1396,0.146,0.9172,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.808,0.298,0.1722,0.3905,0.1897,0.3838,0.1258,0.0925,0.1083,0.0857,0.9172,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4312,0.4172,0.755,0.4082,0.728,0.4289,0.3377,0.0091,0.3108,0.0117,0.9172,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0921,0.245,0.2384,0.3871,0.2504,0.383,0.0066,0.142,0.0054,0.138,0.9172,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4926,0.3311,0.2318,0.341,0.2406,0.3387,0.0993,0.0099,0.0905,0.0076,0.9172,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8981,0.2649,0.0861,0.3068,0.1033,0.2944,0.1788,0.0419,0.1616,0.0295,0.9172,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.93,0.3444,0.106,0.4135,0.1301,0.3981,0.2384,0.0691,0.2142,0.0537,0.9172,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4498,0.3377,0.2318,0.3797,0.2438,0.377,0.106,0.042,0.0939,0.0393,0.9172,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1959,0.2848,0.0199,0.4085,0.0505,0.3897,0.2649,0.1237,0.2343,0.1049,0.9172,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5607,0.3245,0.351,0.3518,0.3508,0.3489,0.0265,0.0273,0.0263,0.0244,0.9172,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9304,0.3709,0.2583,0.3805,0.2682,0.3783,0.1126,0.0097,0.1026,0.0075,0.9172,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1103,0.2649,0.0662,0.4223,0.0943,0.4047,0.1987,0.1574,0.1706,0.1398,0.9172,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6828,0.3113,0.3179,0.2928,0.3165,0.3007,0.0066,0.0185,0.0052,0.0106,0.9172,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9057,0.3444,0.2053,0.3465,0.2167,0.3432,0.1391,0.0021,0.1277,0.0012,0.9172,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6196,0.4106,0.8212,0.3977,0.7884,0.4248,0.4106,0.0129,0.3778,0.0142,0.9172,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4157,0.3113,0.4238,0.3872,0.421,0.3896,0.1126,0.0759,0.1097,0.0784,0.9172,0.0662
