model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.7604,0.6702,0.1413,0.5819,0.338,0.5819,0.5289,0.0884,0.3322,0.0884,0.5535,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.63,0.4468,0.0643,0.5633,0.2871,0.5633,0.3825,0.1165,0.1597,0.1165,0.5535,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.5,0.1413,0.5395,0.3191,0.5395,0.3587,0.0395,0.1809,0.0395,0.5535,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.5071,0.1413,0.5395,0.3191,0.5395,0.3657,0.0324,0.188,0.0324,0.5535,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.4894,0.1413,0.5395,0.3191,0.5395,0.348,0.0501,0.1703,0.0501,0.5535,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.4787,0.1413,0.5395,0.3191,0.5395,0.3374,0.0607,0.1596,0.0607,0.5535,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0224,0.4787,0.1413,0.4026,0.258,0.4026,0.3374,0.0761,0.2207,0.0761,0.5535,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.0517,0.6312,0.1413,0.6736,0.379,0.6736,0.4899,0.0424,0.2522,0.0424,0.5535,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,126.5988,0.3723,0.0643,0.3705,0.201,0.3705,0.308,0.0018,0.1713,0.0018,0.5535,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0224,0.4787,0.1413,0.4026,0.258,0.4026,0.3374,0.0761,0.2207,0.0761,0.5535,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.6154,0.4894,0.0643,0.4599,0.2409,0.4599,0.4251,0.0295,0.2484,0.0295,0.5535,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,769.5472,0.4362,0.0643,0.5358,0.2748,0.5358,0.3719,0.0996,0.1614,0.0996,0.5535,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.4645,0.1413,0.5395,0.3191,0.5395,0.3232,0.0749,0.1454,0.0749,0.5535,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.0611,0.344,0.0643,0.4374,0.2302,0.4359,0.2797,0.0934,0.1138,0.0919,0.5535,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.6154,0.4858,0.0643,0.4599,0.2409,0.4599,0.4215,0.0259,0.2449,0.0259,0.5535,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.4492,0.4716,0.1413,0.5047,0.3036,0.5047,0.3303,0.0331,0.168,0.0331,0.5535,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.921,0.4397,0.0643,0.3376,0.1863,0.3376,0.3754,0.1021,0.2534,0.1021,0.5535,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.6686,0.3404,0.1413,0.2915,0.2084,0.2915,0.1991,0.0489,0.132,0.0489,0.5535,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,66.8304,0.3617,0.0643,0.2731,0.1575,0.2731,0.2974,0.0886,0.2042,0.0886,0.5535,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1311.9312,0.3652,0.1413,0.3298,0.2255,0.3298,0.2239,0.0355,0.1398,0.0355,0.5535,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.0909,0.4574,0.1413,0.4141,0.2631,0.4141,0.3161,0.0434,0.1943,0.0434,0.5535,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,247.8195,0.4078,0.0643,0.305,0.1718,0.305,0.3435,0.1028,0.236,0.1028,0.5535,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,104.6484,0.4043,0.1413,0.4707,0.2884,0.4707,0.2629,0.0665,0.1158,0.0665,0.5535,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,44.6254,0.3652,0.0643,0.3645,0.1983,0.3645,0.3009,0.0008,0.1669,0.0008,0.5535,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.753,0.3723,0.0643,0.5442,0.2773,0.5413,0.308,0.1718,0.095,0.169,0.5535,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,67.6387,0.4043,0.0643,0.416,0.2213,0.416,0.3399,0.0117,0.1829,0.0117,0.5535,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,331.8483,0.3369,0.1413,0.3156,0.2192,0.3156,0.1955,0.0213,0.1177,0.0213,0.5535,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,162.7139,0.3652,0.1413,0.4088,0.2608,0.4088,0.2239,0.0436,0.1045,0.0436,0.5535,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.921,0.3936,0.0643,0.3376,0.1863,0.3376,0.3293,0.056,0.2073,0.056,0.5535,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,162.7139,0.3759,0.1413,0.4088,0.2608,0.4088,0.2345,0.0329,0.1151,0.0329,0.5535,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.5284,0.1413,0.5395,0.3191,0.5395,0.387,0.0111,0.2093,0.0111,0.5535,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.4729,0.266,0.1413,0.3951,0.2546,0.3951,0.1246,0.1291,0.0113,0.1291,0.5535,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,184.2553,0.4326,0.0643,0.3899,0.2097,0.3899,0.3683,0.0428,0.223,0.0428,0.5535,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.6442,0.344,0.1413,0.3672,0.2422,0.3672,0.2026,0.0232,0.1018,0.0232,0.5535,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,636.4399,0.383,0.1413,0.4858,0.2952,0.4858,0.2416,0.1028,0.0878,0.1028,0.5535,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.4492,0.3794,0.1413,0.5047,0.3036,0.5047,0.2381,0.1253,0.0758,0.1253,0.5535,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.9909,0.2908,0.0643,0.5046,0.2609,0.5046,0.2265,0.2138,0.0299,0.2138,0.5535,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-181.2948,0.305,0.0,0.3131,0.1398,0.3131,0.305,0.0081,0.1652,0.0081,0.5535,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,184.2553,0.4255,0.0643,0.3899,0.2097,0.3899,0.3612,0.0357,0.2159,0.0357,0.5535,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.5052,0.2482,0.077,0.4476,0.2425,0.4476,0.1712,0.1993,0.0058,0.1993,0.5535,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.6513,0.3617,0.0643,0.4975,0.2577,0.4975,0.2974,0.1358,0.104,0.1358,0.5535,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.8714,0.4184,0.1413,0.4928,0.2983,0.4928,0.2771,0.0743,0.1202,0.0743,0.5535,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9541,0.4965,0.1413,0.5395,0.3191,0.5395,0.3551,0.043,0.1773,0.043,0.5535,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,39.6856,0.3936,0.1413,0.5418,0.3201,0.5418,0.2523,0.1482,0.0735,0.1482,0.5535,0.0071
