model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,0.0424,0.5239,0.0583,0.6658,0.3286,0.666,0.4656,0.1419,0.1952,0.1421,0.5552,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,0.3555,0.7104,0.0648,0.6842,0.3406,0.6849,0.6456,0.0262,0.3698,0.0255,0.5552,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.1031,0.3958,0.0602,0.6099,0.3054,0.6113,0.3355,0.2141,0.0904,0.2155,0.5552,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,0.6684,0.6118,0.0599,0.6356,0.3162,0.636,0.5519,0.0238,0.2956,0.0242,0.5552,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,0.5775,0.486,0.0376,0.6478,0.3084,0.6465,0.4484,0.1618,0.1775,0.1605,0.5552,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.5645,0.2426,0.008,0.3497,0.1592,0.3479,0.2346,0.1071,0.0834,0.1053,0.5552,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,0.2941,0.5823,0.0524,0.571,0.2832,0.5712,0.5298,0.0113,0.2991,0.0111,0.5552,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,0.6299,0.602,0.0583,0.7648,0.3722,0.7641,0.5437,0.1629,0.2297,0.1621,0.5552,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,0.0167,0.3086,0.0308,0.448,0.2163,0.4477,0.2778,0.1395,0.0923,0.1392,0.5552,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,0.5645,0.2282,0.008,0.3497,0.1592,0.3479,0.2202,0.1215,0.069,0.1197,0.5552,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,1.5159,0.6505,0.0579,0.6476,0.3203,0.6478,0.5925,0.0029,0.3302,0.0027,0.5552,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,0.1759,0.7089,0.0528,0.7024,0.3414,0.7016,0.6561,0.0065,0.3675,0.0073,0.5552,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,1.5159,0.6452,0.0579,0.6476,0.3203,0.6478,0.5872,0.0024,0.3249,0.0026,0.5552,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,0.1616,0.5095,0.059,0.7285,0.3566,0.7282,0.4505,0.219,0.1528,0.2187,0.5552,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,0.1275,0.4405,0.0275,0.3705,0.1802,0.3708,0.413,0.07,0.2603,0.0697,0.5552,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,-0.3563,0.1873,0.0,0.1426,0.063,0.1416,0.1873,0.0447,0.1243,0.0456,0.5552,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,10,0.0392,0.561,0.0543,0.5024,0.2543,0.504,0.5068,0.0586,0.3067,0.0571,0.5552,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,0.1241,0.4208,0.0478,0.4841,0.2423,0.485,0.373,0.0633,0.1785,0.0642,0.5552,0.0076
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,10,-0.2864,0.5701,0.0478,0.5457,0.2694,0.546,0.5223,0.0245,0.3007,0.0241,0.5552,0.0076
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,10,0.1088,0.7172,0.0584,0.6657,0.3285,0.6657,0.6588,0.0515,0.3887,0.0515,0.5552,0.0076
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,10,-0.2362,0.4526,0.0319,0.5703,0.2708,0.5689,0.4207,0.1177,0.1818,0.1163,0.5552,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,10,0.589,0.5459,0.0337,0.5186,0.2493,0.5185,0.5122,0.0272,0.2965,0.0274,0.5552,0.0076
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,10,-0.0157,0.0,0.0,0.1948,0.086,0.1934,0.0,0.1948,0.086,0.1934,0.5552,0.0076
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,10,0.6654,0.5451,0.0217,0.4843,0.2268,0.4829,0.5235,0.0608,0.3183,0.0622,0.5552,0.0076
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,10,-0.1933,0.7066,0.0593,0.6585,0.3259,0.6588,0.6473,0.0481,0.3807,0.0478,0.5552,0.0076
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,10,0.0386,0.2926,0.0264,0.3183,0.1563,0.3183,0.2662,0.0257,0.1364,0.0257,0.5552,0.0076
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,10,-0.1934,0.066,0.0137,0.2558,0.1209,0.2548,0.0522,0.1898,0.055,0.1888,0.5552,0.0076
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,10,0.1412,0.7096,0.0593,0.7611,0.3712,0.7604,0.6503,0.0514,0.3384,0.0508,0.5552,0.0076
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,10,0.142,0.721,0.0648,0.8163,0.3989,0.8159,0.6562,0.0953,0.3221,0.0949,0.5552,0.0076
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,10,-0.2137,0.1842,0.0127,0.1111,0.0568,0.1119,0.1715,0.0731,0.1274,0.0724,0.5552,0.0076
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,10,0.3245,0.5709,0.0528,0.6021,0.2971,0.6021,0.5181,0.0312,0.2738,0.0312,0.5552,0.0076
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,10,0.4876,0.4094,0.034,0.4719,0.2289,0.4721,0.3754,0.0625,0.1805,0.0627,0.5552,0.0076
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,10,0.2946,0.4632,0.0387,0.5218,0.2535,0.5216,0.4245,0.0586,0.2097,0.0584,0.5552,0.0076
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,10,0.1603,0.0136,0.0,0.1241,0.0548,0.1232,0.0136,0.1105,0.0411,0.1095,0.5552,0.0076
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,10,0.0426,0.4215,0.0127,0.3351,0.1557,0.3342,0.4088,0.0864,0.2658,0.0873,0.5552,0.0076
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,10,-0.0824,0.5845,0.059,0.6376,0.3166,0.6381,0.5256,0.0531,0.2679,0.0536,0.5552,0.0076
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,10,0.1948,0.4124,0.0477,0.4723,0.237,0.4733,0.3647,0.0598,0.1754,0.0609,0.5552,0.0076
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,10,-0.1054,0.5504,0.046,0.5511,0.2705,0.5508,0.5044,0.0007,0.2799,0.0004,0.5552,0.0076
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,10,-0.2107,0.0879,0.027,0.139,0.0774,0.1403,0.0609,0.051,0.0105,0.0523,0.5552,0.0076
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,10,-0.1763,0.1971,0.038,0.4424,0.2178,0.4422,0.1591,0.2453,0.0207,0.2451,0.5552,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,10,0.0905,0.1387,0.0068,0.2709,0.1238,0.2697,0.1319,0.1322,0.015,0.1309,0.5552,0.0076
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,10,0.1308,0.1676,0.0264,0.3941,0.1897,0.3935,0.1411,0.2265,0.0222,0.226,0.5552,0.0076
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,10,0.0097,0.1099,0.0139,0.1923,0.0933,0.1925,0.0961,0.0823,0.0166,0.0825,0.5552,0.0076
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,10,-0.0186,0.0,0.0,0.0691,0.0305,0.0687,0.0,0.0691,0.0305,0.0687,0.5552,0.0076
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,10,0.1501,0.1668,0.0213,0.2332,0.1158,0.2338,0.1455,0.0664,0.051,0.067,0.5552,0.0076
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,10,-0.3131,0.0804,0.0068,0.1331,0.0629,0.133,0.0735,0.0528,0.0174,0.0526,0.5552,0.0076
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,10,0.1513,0.1327,0.0206,0.1491,0.078,0.1496,0.1121,0.0164,0.0547,0.0169,0.5552,0.0076
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,10,0.0042,0.1107,0.0264,0.3914,0.1885,0.3908,0.0843,0.2808,0.0778,0.2801,0.5552,0.0076
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,10,0.1143,0.0,0.0,0.0834,0.0369,0.0829,0.0,0.0834,0.0369,0.0829,0.5552,0.0076
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,10,0.0633,0.1274,0.0068,0.0978,0.0473,0.0978,0.1205,0.0296,0.0801,0.0296,0.5552,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,10,-0.1215,0.1228,0.0068,0.1541,0.0722,0.1538,0.116,0.0313,0.0506,0.031,0.5552,0.0076
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,10,0.0771,0.0417,0.0137,0.093,0.0491,0.0932,0.028,0.0513,0.0074,0.0515,0.5552,0.0076
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,10,-0.1051,0.144,0.0206,0.2836,0.1374,0.2831,0.1235,0.1396,0.0067,0.1391,0.5552,0.0076
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,10,-0.0831,0.0462,0.0068,0.0899,0.0439,0.0901,0.0394,0.0437,0.0024,0.0439,0.5552,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,10,-0.0439,0.1205,0.0133,0.2563,0.1213,0.2561,0.1072,0.1358,0.0007,0.1355,0.5552,0.0076
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,10,-0.2926,0.0728,0.0,0.1009,0.0446,0.1002,0.0728,0.0281,0.0282,0.0274,0.5552,0.0076
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,10,0.5096,0.3222,0.0137,0.2505,0.1189,0.2502,0.3085,0.0717,0.2033,0.072,0.5552,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,10,-0.2805,0.1319,0.0206,0.2347,0.1157,0.2345,0.1114,0.1027,0.0162,0.1026,0.5552,0.0076
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,10,-0.1552,0.0766,0.0,0.0512,0.0226,0.0509,0.0766,0.0254,0.0539,0.0257,0.5552,0.0076
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,10,-0.1063,0.0917,0.0068,0.1174,0.056,0.1173,0.0849,0.0257,0.0358,0.0256,0.5552,0.0076
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,10,-0.283,0.1456,0.0264,0.2861,0.142,0.2863,0.1191,0.1405,0.0036,0.1407,0.5552,0.0076
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,10,-0.0879,0.0796,0.0206,0.079,0.047,0.08,0.059,0.0006,0.0326,0.0004,0.5552,0.0076
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,10,-0.2474,0.0,0.0,0.1404,0.0621,0.1395,0.0,0.1404,0.0621,0.1395,0.5552,0.0076
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,10,0.0077,0.1077,0.0065,0.3276,0.1486,0.326,0.1012,0.2199,0.0409,0.2183,0.5552,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,10,-0.1239,0.0212,0.0068,0.1034,0.0498,0.1035,0.0144,0.0822,0.0286,0.0823,0.5552,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,10,0.0911,0.0963,0.0068,0.1966,0.0909,0.1959,0.0895,0.1003,0.0053,0.0996,0.5552,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,10,-0.0518,0.1403,0.027,0.2094,0.1085,0.2102,0.1132,0.0691,0.0317,0.07,0.5552,0.0076
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,10,-0.1882,0.0356,0.0,0.0673,0.0298,0.0669,0.0356,0.0316,0.0059,0.0313,0.5552,0.0076
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,10,-0.0822,0.0121,0.0,0.1566,0.0692,0.1555,0.0121,0.1444,0.0571,0.1434,0.5552,0.0076
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,10,0.0692,0.1486,0.0127,0.1867,0.0902,0.1869,0.1359,0.0381,0.0584,0.0383,0.5552,0.0076
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,10,-0.0729,0.2676,0.0206,0.2565,0.1254,0.2562,0.2471,0.0111,0.1423,0.0115,0.5552,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,10,-0.207,0.1198,0.0068,0.1213,0.0577,0.1211,0.113,0.0015,0.0621,0.0013,0.5552,0.0076
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,10,0.1952,0.1797,0.008,0.3687,0.1676,0.3667,0.1717,0.189,0.0121,0.1871,0.5552,0.0076
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,10,0.3692,0.0917,0.0068,0.0975,0.0472,0.0975,0.0849,0.0058,0.0446,0.0058,0.5552,0.0076
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,10,0.6446,0.3025,0.0137,0.277,0.1306,0.2765,0.2888,0.0255,0.1719,0.026,0.5552,0.0076
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,10,-0.4478,0.0402,0.0059,0.147,0.0685,0.1468,0.0343,0.1068,0.0284,0.1066,0.5552,0.0076
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,10,-0.1738,0.113,0.0,0.1015,0.0448,0.1008,0.113,0.0115,0.0681,0.0122,0.5552,0.0076
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,10,-0.1865,0.0265,0.0,0.0921,0.0407,0.0916,0.0265,0.0656,0.0142,0.0651,0.5552,0.0076
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,10,-0.288,0.1395,0.0068,0.116,0.0554,0.1159,0.1327,0.0235,0.0841,0.0236,0.5552,0.0076
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,10,0.1703,0.3275,0.0329,0.4448,0.216,0.4446,0.2946,0.1173,0.1115,0.1171,0.5552,0.0076
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,10,-0.0974,0.0705,0.0068,0.1226,0.0583,0.1225,0.0637,0.0521,0.0122,0.052,0.5552,0.0076
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,10,-0.1234,0.0955,0.0068,0.1477,0.0693,0.1474,0.0887,0.0521,0.0262,0.0518,0.5552,0.0076
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,10,-0.131,0.0553,0.0,0.1053,0.0465,0.1045,0.0553,0.0499,0.0088,0.0492,0.5552,0.0076
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,10,-0.252,0.113,0.0213,0.198,0.1003,0.1988,0.0917,0.085,0.0127,0.0859,0.5552,0.0076
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,10,0.0785,0.094,0.0,0.1735,0.0766,0.1722,0.094,0.0794,0.0174,0.0782,0.5552,0.0076
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,10,-0.0165,0.05,0.0,0.0584,0.0258,0.0581,0.05,0.0084,0.0242,0.0081,0.5552,0.0076
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,10,-0.034,0.0713,0.0,0.048,0.0212,0.0478,0.0713,0.0233,0.05,0.0235,0.5552,0.0076
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,10,-0.1194,0.1175,0.0068,0.1226,0.0583,0.1224,0.1107,0.005,0.0593,0.0049,0.5552,0.0076
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,8,0.0251,0.6365,0.0694,0.6535,0.2836,0.6544,0.5671,0.017,0.3529,0.0179,0.6339,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,0.1135,0.651,0.0643,0.685,0.2914,0.6846,0.5867,0.034,0.3596,0.0336,0.6339,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,8,-0.257,0.5324,0.0256,0.4749,0.1898,0.4739,0.5068,0.0575,0.3427,0.0585,0.6339,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,8,-0.0126,0.5828,0.0694,0.5893,0.2603,0.5908,0.5133,0.0065,0.3224,0.008,0.6339,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,8,0.8667,0.698,0.0706,0.805,0.3394,0.8047,0.6274,0.1071,0.3586,0.1067,0.6339,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,8,0.1238,0.6126,0.065,0.6604,0.283,0.6604,0.5476,0.0478,0.3296,0.0478,0.6339,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,-0.1074,0.43,0.0342,0.5068,0.2068,0.5055,0.3958,0.0768,0.2232,0.0755,0.6339,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,8,0.1872,0.7253,0.0706,0.6978,0.3003,0.6979,0.6547,0.0275,0.425,0.0273,0.6339,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,0.1193,0.6118,0.065,0.6443,0.2772,0.6446,0.5468,0.0325,0.3346,0.0328,0.6339,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,8,-0.0846,0.5819,0.054,0.6022,0.2546,0.602,0.528,0.0203,0.3273,0.02,0.6339,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,8,0.0424,0.6425,0.0643,0.6751,0.2878,0.6748,0.5782,0.0326,0.3547,0.0323,0.6339,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,0.3555,0.6459,0.0643,0.7092,0.3001,0.7084,0.5816,0.0633,0.3458,0.0625,0.6339,0.0068
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,8,-0.1031,0.6297,0.0342,0.6204,0.248,0.618,0.5955,0.0093,0.3817,0.0117,0.6339,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,8,0.6684,0.6476,0.065,0.7561,0.3177,0.7551,0.5826,0.1085,0.3299,0.1075,0.6339,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,0.5775,0.6246,0.0639,0.7357,0.3095,0.7349,0.5607,0.1111,0.315,0.1103,0.6339,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,0.5645,0.6945,0.0706,0.7063,0.3034,0.7066,0.624,0.0117,0.3911,0.012,0.6339,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,8,0.2941,0.6817,0.0587,0.6736,0.2834,0.6724,0.623,0.0081,0.3983,0.0094,0.6339,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,8,0.6299,0.6468,0.0639,0.7602,0.3185,0.7593,0.5829,0.1135,0.3283,0.1125,0.6339,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,0.0167,0.6587,0.0541,0.6425,0.2693,0.6419,0.6046,0.0162,0.3894,0.0168,0.6339,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,8,0.5645,0.6945,0.0706,0.7063,0.3034,0.7066,0.624,0.0117,0.3911,0.012,0.6339,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,8,1.5159,0.7125,0.0706,0.7184,0.3076,0.7179,0.6419,0.0059,0.4049,0.0055,0.6339,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,8,0.1759,0.698,0.0643,0.6945,0.2948,0.6939,0.6337,0.0034,0.4031,0.004,0.6339,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,8,1.5159,0.7116,0.0706,0.7184,0.3076,0.7179,0.641,0.0068,0.404,0.0063,0.6339,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,8,0.1616,0.7159,0.0706,0.6809,0.2942,0.6813,0.6453,0.035,0.4217,0.0346,0.6339,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,0.1275,0.6084,0.0587,0.6563,0.2773,0.6556,0.5496,0.0479,0.3311,0.0472,0.6339,0.0068
