model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2485,0.7474,0.824,0.7317,0.8226,0.7383,0.0766,0.0157,0.0752,0.0091,0.9842,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.3268,0.7735,0.7616,0.7722,0.7618,0.7735,0.0118,0.0012,0.0117,0.0001,0.9842,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0811,0.7111,0.7593,0.6771,0.7581,0.6854,0.0481,0.034,0.047,0.0257,0.9842,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4179,0.8256,0.8429,0.7977,0.8423,0.803,0.0174,0.0279,0.0167,0.0226,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8582,0.8477,0.8927,0.8346,0.8918,0.8383,0.045,0.0131,0.0441,0.0094,0.9842,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.4436,0.7901,0.7569,0.7923,0.7574,0.7901,0.0331,0.0023,0.0326,0.0,0.9842,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2932,0.7758,0.7332,0.7689,0.7338,0.7677,0.0426,0.0069,0.0421,0.0081,0.9842,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0609,0.8429,0.8366,0.8314,0.8365,0.832,0.0063,0.0115,0.0064,0.0109,0.9842,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8072,0.7806,0.7601,0.7289,0.7596,0.7308,0.0205,0.0517,0.021,0.0498,0.9842,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.7693,0.8208,0.8406,0.799,0.84,0.8022,0.0197,0.0218,0.0191,0.0186,0.9842,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4732,0.7703,0.7601,0.7675,0.7602,0.7678,0.0103,0.0028,0.0101,0.0025,0.9842,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.3071,0.8011,0.7758,0.7873,0.776,0.7873,0.0253,0.0138,0.0251,0.0138,0.9842,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.0219,0.7853,0.7695,0.7857,0.7698,0.7843,0.0158,0.0004,0.0156,0.001,0.9842,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.031,0.7395,0.7238,0.724,0.7238,0.7255,0.0158,0.0155,0.0158,0.014,0.9842,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6434,0.7901,0.7877,0.7964,0.7878,0.7971,0.0024,0.0063,0.0022,0.0071,0.9842,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3989,0.783,0.7609,0.7769,0.7611,0.7764,0.0221,0.0061,0.0219,0.0066,0.9842,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.1559,0.8019,0.82,0.8039,0.8198,0.8053,0.0182,0.002,0.0179,0.0034,0.9842,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.412,0.8666,0.8816,0.8013,0.8805,0.8096,0.015,0.0653,0.0139,0.057,0.9842,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4785,0.6819,0.7214,0.5557,0.719,0.5677,0.0395,0.1262,0.037,0.1142,0.9842,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5684,0.8232,0.88,0.8093,0.879,0.8145,0.0568,0.0139,0.0558,0.0087,0.9842,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0924,0.7522,0.7837,0.7373,0.7831,0.7412,0.0316,0.0149,0.0309,0.011,0.9842,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.6775,0.8137,0.8043,0.784,0.804,0.788,0.0095,0.0297,0.0097,0.0257,0.9842,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2085,0.7735,0.7979,0.7601,0.7974,0.7626,0.0245,0.0134,0.0239,0.0109,0.9842,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3388,0.7782,0.7269,0.7586,0.7273,0.7543,0.0513,0.0196,0.0509,0.0239,0.9842,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2479,0.8169,0.7995,0.7364,0.7986,0.7415,0.0174,0.0805,0.0183,0.0754,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2684,0.6314,0.6156,0.5671,0.6149,0.5678,0.0158,0.0643,0.0165,0.0636,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2144,0.824,0.8256,0.8023,0.8252,0.8051,0.0016,0.0217,0.0013,0.0189,0.9842,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1444,0.7798,0.7324,0.7746,0.733,0.771,0.0474,0.0052,0.0467,0.0088,0.9842,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4066,0.8272,0.8445,0.8051,0.844,0.8091,0.0174,0.0221,0.0168,0.018,0.9842,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.7422,0.8122,0.8343,0.7944,0.8337,0.7973,0.0221,0.0178,0.0215,0.0148,0.9842,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2729,0.8074,0.8437,0.746,0.8423,0.7521,0.0363,0.0614,0.0349,0.0553,0.9842,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8949,0.7814,0.7719,0.7719,0.7719,0.7725,0.0095,0.0095,0.0095,0.0089,0.9842,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0331,0.7743,0.7743,0.7595,0.7741,0.762,0.0,0.0148,0.0002,0.0123,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.9227,0.8398,0.8485,0.8016,0.8478,0.8057,0.0087,0.0382,0.008,0.034,0.9842,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3617,0.8177,0.7979,0.8049,0.7981,0.8058,0.0197,0.0128,0.0196,0.0119,0.9842,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.202,0.7348,0.7364,0.6975,0.7358,0.7016,0.0016,0.0373,0.001,0.0332,0.9842,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.2074,0.8129,0.8137,0.7989,0.8135,0.8012,0.0008,0.0141,0.0006,0.0118,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6584,0.8295,0.8137,0.8211,0.8138,0.8201,0.0158,0.0084,0.0157,0.0094,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0617,0.7845,0.8311,0.7901,0.8305,0.7912,0.0466,0.0056,0.0459,0.0067,0.9842,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1413,0.7814,0.8161,0.7327,0.8149,0.737,0.0347,0.0487,0.0335,0.0443,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5698,0.8129,0.8256,0.7635,0.8247,0.7686,0.0126,0.0495,0.0117,0.0443,0.9842,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1028,0.8129,0.8382,0.7932,0.8376,0.7983,0.0253,0.0198,0.0246,0.0146,0.9842,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.1859,0.7798,0.7506,0.7736,0.7509,0.772,0.0292,0.0062,0.0289,0.0078,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.1911,0.7979,0.869,0.7942,0.8679,0.7983,0.071,0.0037,0.0699,0.0004,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.7037,0.8129,0.8469,0.8111,0.8463,0.8121,0.0339,0.0019,0.0334,0.0009,0.9842,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.007,0.7474,0.7774,0.7483,0.777,0.7504,0.03,0.0008,0.0296,0.003,0.9842,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.1102,0.7569,0.7727,0.718,0.7719,0.7223,0.0158,0.0389,0.015,0.0346,0.9842,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2264,0.7664,0.7687,0.771,0.7688,0.7711,0.0024,0.0047,0.0024,0.0047,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.155,0.7711,0.8035,0.685,0.8017,0.6924,0.0324,0.0861,0.0306,0.0788,0.9842,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9374,0.6361,0.6922,0.5965,0.6908,0.6041,0.056,0.0396,0.0546,0.032,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2165,0.7782,0.753,0.7408,0.7528,0.7414,0.0253,0.0374,0.0254,0.0369,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1829,0.8374,0.8682,0.829,0.8676,0.8314,0.0308,0.0084,0.0302,0.006,0.9842,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.3028,0.7822,0.8437,0.7523,0.8424,0.7595,0.0616,0.0299,0.0602,0.0227,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.9274,0.8327,0.8374,0.8305,0.8373,0.8304,0.0047,0.0022,0.0046,0.0023,0.9842,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.9671,0.8161,0.8327,0.8022,0.8322,0.8042,0.0166,0.0139,0.0161,0.012,0.9842,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.5701,0.8343,0.8453,0.8325,0.8451,0.8329,0.011,0.0017,0.0109,0.0013,0.9842,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1539,0.7932,0.7577,0.7598,0.7577,0.7598,0.0355,0.0334,0.0355,0.0334,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6163,0.6172,0.5888,0.569,0.5886,0.5746,0.0284,0.0482,0.0286,0.0426,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.2828,0.7861,0.7687,0.7804,0.7689,0.7801,0.0174,0.0058,0.0172,0.006,0.9842,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.8599,0.8295,0.8461,0.8035,0.8455,0.8074,0.0166,0.026,0.016,0.0221,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0164,0.8106,0.8264,0.8081,0.8261,0.8095,0.0158,0.0024,0.0155,0.0011,0.9842,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.0427,0.7687,0.7727,0.7711,0.7727,0.7727,0.0039,0.0024,0.0039,0.004,0.9842,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.3086,0.8358,0.8453,0.8335,0.8451,0.8338,0.0095,0.0023,0.0093,0.0021,0.9842,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.5681,0.8058,0.8311,0.7833,0.8304,0.7861,0.0253,0.0226,0.0245,0.0197,0.9842,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1373,0.7743,0.7569,0.7254,0.7565,0.7287,0.0174,0.0489,0.0178,0.0456,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4732,0.6425,0.5651,0.6238,0.566,0.6218,0.0773,0.0186,0.0765,0.0206,0.9842,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.3854,0.7766,0.7916,0.7818,0.7915,0.7846,0.015,0.0052,0.0149,0.008,0.9842,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2702,0.7845,0.7758,0.7667,0.7757,0.7675,0.0087,0.0179,0.0088,0.0171,0.9842,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7065,0.5888,0.6267,0.5508,0.6256,0.5575,0.0379,0.0379,0.0368,0.0313,0.9842,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.2546,0.7956,0.8074,0.7857,0.8071,0.7866,0.0118,0.0099,0.0115,0.009,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4471,0.7664,0.7553,0.7458,0.7552,0.7474,0.011,0.0206,0.0112,0.019,0.9842,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.744,0.8295,0.8532,0.8332,0.8529,0.8336,0.0237,0.0037,0.0234,0.0041,0.9842,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.5987,0.8295,0.8311,0.8325,0.8311,0.8313,0.0016,0.0029,0.0016,0.0017,0.9842,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9115,0.764,0.7245,0.7676,0.7252,0.765,0.0395,0.0036,0.0388,0.001,0.9842,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.4671,0.7972,0.7987,0.7765,0.7984,0.7785,0.0016,0.0207,0.0013,0.0187,0.9842,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.5902,0.7735,0.7798,0.7651,0.7796,0.7677,0.0063,0.0084,0.0061,0.0057,0.9842,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5621,0.648,0.6764,0.6314,0.6758,0.6358,0.0284,0.0166,0.0278,0.0122,0.9842,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.6104,0.8327,0.8453,0.8322,0.8451,0.8326,0.0126,0.0005,0.0124,0.0001,0.9842,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.5818,0.8343,0.8374,0.8312,0.8373,0.831,0.0032,0.003,0.0031,0.0032,0.9842,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.2029,0.7987,0.8366,0.7907,0.836,0.7942,0.0379,0.008,0.0372,0.0045,0.9842,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.2901,0.7167,0.7403,0.7184,0.74,0.7193,0.0237,0.0017,0.0233,0.0026,0.9842,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6826,0.7388,0.7482,0.6871,0.7473,0.6909,0.0095,0.0517,0.0086,0.0478,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.2596,0.7972,0.7924,0.7898,0.7924,0.7914,0.0047,0.0073,0.0048,0.0058,0.9842,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.2242,0.7766,0.7577,0.7738,0.7579,0.7734,0.0189,0.0029,0.0187,0.0033,0.9842,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.3695,0.8098,0.7979,0.7923,0.7979,0.7948,0.0118,0.0175,0.0119,0.0149,0.9842,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0521,0.779,0.7916,0.761,0.7912,0.7633,0.0126,0.018,0.0122,0.0157,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.1993,0.85,0.8485,0.8074,0.8479,0.8107,0.0016,0.0427,0.0022,0.0394,0.9842,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2135,0.8256,0.8406,0.8067,0.8401,0.8111,0.015,0.0189,0.0145,0.0145,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.672,0.8382,0.8721,0.7885,0.8709,0.7952,0.0339,0.0497,0.0327,0.043,0.9842,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7069,0.7348,0.7466,0.7062,0.7461,0.7093,0.0118,0.0286,0.0112,0.0255,0.9842,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.1319,0.7861,0.7861,0.7615,0.7858,0.7636,0.0,0.0246,0.0004,0.0225,0.9842,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3985,0.7459,0.8137,0.7454,0.8127,0.7504,0.0679,0.0005,0.0669,0.0045,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.5057,0.8058,0.8366,0.8037,0.8361,0.8054,0.0308,0.0021,0.0303,0.0004,0.9842,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.512,0.7695,0.7585,0.7637,0.7586,0.7649,0.011,0.0058,0.0109,0.0046,0.9842,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.035,0.764,0.7979,0.7427,0.7972,0.7498,0.0339,0.0213,0.0332,0.0142,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0578,0.7703,0.783,0.7344,0.7823,0.7385,0.0126,0.0359,0.0119,0.0318,0.9842,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.1639,0.7877,0.8193,0.7691,0.8185,0.7735,0.0316,0.0186,0.0308,0.0142,0.9842,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,6.0327,0.8129,0.8398,0.812,0.8394,0.8137,0.0268,0.0009,0.0264,0.0008,0.9842,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.4757,0.8129,0.8374,0.7989,0.8368,0.801,0.0245,0.014,0.0239,0.012,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.1486,0.7727,0.7751,0.7619,0.7749,0.7642,0.0024,0.0108,0.0022,0.0085,0.9842,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.01,0.7553,0.7893,0.7316,0.7884,0.7362,0.0339,0.0237,0.0331,0.0191,0.9842,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0674,0.6709,0.7111,0.6499,0.7103,0.6555,0.0403,0.021,0.0394,0.0153,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7242,0.7727,0.7822,0.7728,0.782,0.7743,0.0095,0.0001,0.0093,0.0016,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.0345,0.6732,0.6859,0.6543,0.6855,0.66,0.0126,0.019,0.0122,0.0133,0.9842,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.8544,0.8058,0.8193,0.7691,0.8185,0.7737,0.0134,0.0367,0.0127,0.0322,0.9842,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4687,0.7656,0.7766,0.7144,0.7757,0.7183,0.011,0.0512,0.0101,0.0473,0.9842,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.9777,0.8051,0.8232,0.7928,0.8228,0.7967,0.0182,0.0122,0.0177,0.0083,0.9842,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.4595,0.7979,0.7727,0.7841,0.7729,0.7841,0.0253,0.0139,0.0251,0.0138,0.9842,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.107,0.7616,0.7806,0.7505,0.7802,0.7541,0.0189,0.0112,0.0185,0.0075,0.9842,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,5.228,0.8177,0.8106,0.7928,0.8103,0.795,0.0071,0.0249,0.0073,0.0227,0.9842,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.1942,0.7853,0.7806,0.7696,0.7804,0.7712,0.0047,0.0158,0.0049,0.0141,0.9842,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,5.5852,0.8129,0.8327,0.8029,0.8322,0.8047,0.0197,0.0101,0.0193,0.0083,0.9842,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.0066,0.6496,0.6882,0.6216,0.6873,0.6267,0.0387,0.028,0.0377,0.0228,0.9842,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.0459,0.8169,0.8327,0.7948,0.8321,0.7983,0.0158,0.0221,0.0152,0.0186,0.9842,0.0789
