model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.6301,0.6414,0.6861,0.8975,0.6976,0.8988,0.0447,0.2561,0.0562,0.2574,0.9459,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.3414,0.5967,0.5997,0.8881,0.6153,0.8875,0.003,0.2915,0.0186,0.2908,0.9459,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.1116,0.0667,0.0872,0.6159,0.1154,0.6085,0.0205,0.5492,0.0487,0.5417,0.9459,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0521,0.5481,0.5792,0.8129,0.5927,0.8282,0.0311,0.2647,0.0446,0.2801,0.9459,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.2158,0.4807,0.5163,0.8596,0.5351,0.8633,0.0356,0.379,0.0544,0.3826,0.9459,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.593,0.6096,0.6012,0.7109,0.6084,0.7345,0.0083,0.1013,0.0011,0.1249,0.9459,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.241,0.2411,0.2904,0.7028,0.3127,0.7039,0.0493,0.4617,0.0716,0.4628,0.9459,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.3451,0.605,0.6194,0.92,0.6356,0.9186,0.0144,0.315,0.0306,0.3136,0.9459,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.1795,0.2729,0.2798,0.5355,0.294,0.5432,0.0068,0.2626,0.0211,0.2702,0.9459,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9968,0.3563,0.3412,0.5934,0.3552,0.6006,0.0152,0.2371,0.0011,0.2443,0.9459,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.1681,0.5269,0.5095,0.8351,0.5272,0.8374,0.0174,0.3082,0.0003,0.3105,0.9459,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.1528,0.5481,0.5754,0.8857,0.5923,0.8881,0.0273,0.3375,0.0442,0.3399,0.9459,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6164,0.3457,0.3313,0.7902,0.3561,0.789,0.0144,0.4445,0.0103,0.4433,0.9459,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.4311,0.0879,0.1259,0.2464,0.1326,0.2502,0.0379,0.1585,0.0446,0.1623,0.9459,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.0177,0.5474,0.561,0.8528,0.5769,0.8541,0.0136,0.3054,0.0295,0.3067,0.9459,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.5443,0.0205,0.0394,0.3844,0.0578,0.379,0.019,0.3639,0.0373,0.3585,0.9459,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.862,0.1941,0.1585,0.5863,0.1813,0.58,0.0356,0.3922,0.0128,0.386,0.9459,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.52,0.1099,0.0796,0.2711,0.0901,0.273,0.0303,0.1612,0.0199,0.1631,0.9459,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.3998,0.0523,0.0425,0.1854,0.0502,0.1862,0.0099,0.1331,0.0021,0.1339,0.9459,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4117,0.0788,0.0766,0.2218,0.0846,0.2245,0.0023,0.1429,0.0057,0.1457,0.9459,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.8557,0.0008,0.0,0.2046,0.0109,0.201,0.0008,0.2039,0.0101,0.2002,0.9459,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.7249,0.1039,0.0735,0.2161,0.0814,0.2188,0.0303,0.1122,0.0225,0.115,0.9459,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.3728,0.025,0.0,0.1428,0.0076,0.1406,0.025,0.1178,0.0174,0.1156,0.9459,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.6707,0.0447,0.0857,0.1828,0.0911,0.186,0.0409,0.138,0.0464,0.1413,0.9459,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.4423,0.2358,0.2282,0.5344,0.245,0.5385,0.0076,0.2986,0.0092,0.3027,0.9459,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.7318,0.1251,0.1243,0.2999,0.134,0.3034,0.0008,0.1748,0.0089,0.1783,0.9459,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.2427,0.047,0.0243,0.1751,0.0324,0.1743,0.0227,0.1281,0.0146,0.1273,0.9459,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.616,0.1296,0.0773,0.2958,0.0892,0.2972,0.0523,0.1662,0.0404,0.1675,0.9459,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.5453,0.0766,0.0622,0.191,0.0693,0.1936,0.0144,0.1145,0.0073,0.117,0.9459,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.2888,0.1456,0.1236,0.337,0.1352,0.3393,0.022,0.1914,0.0103,0.1937,0.9459,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.7073,0.0955,0.0728,0.2436,0.0822,0.2462,0.0227,0.1481,0.0134,0.1506,0.9459,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9947,0.1706,0.1926,0.2944,0.1985,0.3019,0.022,0.1238,0.0279,0.1313,0.9459,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.7895,0.1175,0.1168,0.3186,0.1278,0.3208,0.0008,0.2011,0.0103,0.2033,0.9459,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.1043,0.1964,0.2616,0.4296,0.2711,0.4371,0.0652,0.2333,0.0747,0.2408,0.9459,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.8562,0.0682,0.0644,0.2412,0.0741,0.2423,0.0038,0.173,0.0058,0.174,0.9459,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.1925,0.1122,0.1152,0.2231,0.1212,0.2262,0.003,0.1109,0.009,0.114,0.9459,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.238,0.0834,0.0561,0.2879,0.0686,0.2864,0.0273,0.2045,0.0148,0.203,0.9459,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.6954,0.0455,0.094,0.1348,0.0964,0.1374,0.0485,0.0893,0.0509,0.0919,0.9459,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.3541,0.0144,0.0,0.2118,0.0112,0.2074,0.0144,0.1974,0.0032,0.193,0.9459,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.708,0.0963,0.1092,0.3806,0.1239,0.3815,0.0129,0.2843,0.0276,0.2852,0.9459,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.6595,0.1403,0.1607,0.3549,0.1714,0.3589,0.0205,0.2146,0.0312,0.2186,0.9459,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.3276,0.1039,0.0986,0.3029,0.1097,0.3043,0.0053,0.1991,0.0058,0.2004,0.9459,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,1.5885,0.1486,0.1774,0.4769,0.1937,0.4795,0.0288,0.3283,0.0452,0.3309,0.9459,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.2841,0.2676,0.2092,0.4126,0.2205,0.4181,0.0584,0.1449,0.0471,0.1505,0.9459,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.7157,0.0917,0.1266,0.3524,0.139,0.3549,0.0349,0.2607,0.0472,0.2631,0.9459,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.6824,0.1221,0.1228,0.277,0.1313,0.2802,0.0008,0.1549,0.0093,0.1581,0.9459,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.9032,0.0197,0.0356,0.1634,0.0426,0.1638,0.0159,0.1437,0.0229,0.1441,0.9459,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.7335,0.1175,0.1494,0.2867,0.157,0.2915,0.0318,0.1692,0.0395,0.174,0.9459,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.5808,0.0091,0.0061,0.1627,0.0145,0.1611,0.003,0.1536,0.0054,0.152,0.9459,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3456,0.0015,0.0,0.134,0.0072,0.1323,0.0015,0.1325,0.0056,0.1308,0.9459,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.1093,0.0402,0.0773,0.2033,0.0843,0.206,0.0371,0.1631,0.0441,0.1658,0.9459,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.554,0.113,0.1357,0.2527,0.1423,0.2573,0.0227,0.1398,0.0293,0.1443,0.9459,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.7136,0.0993,0.113,0.2747,0.1219,0.2775,0.0136,0.1753,0.0225,0.1781,0.9459,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.509,0.1001,0.0917,0.2185,0.0988,0.2228,0.0083,0.1184,0.0013,0.1227,0.9459,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.161,0.1228,0.1031,0.3261,0.1153,0.3277,0.0197,0.2032,0.0076,0.2049,0.9459,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.462,0.1395,0.1395,0.2519,0.1459,0.2572,0.0,0.1124,0.0064,0.1177,0.9459,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.5454,0.0462,0.0425,0.2562,0.054,0.2556,0.0038,0.2099,0.0077,0.2094,0.9459,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.3399,0.2669,0.2798,0.5709,0.2958,0.5759,0.0129,0.3041,0.0289,0.3091,0.9459,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.5245,0.0705,0.0781,0.1987,0.0848,0.2014,0.0076,0.1282,0.0143,0.1309,0.9459,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.3478,0.0955,0.091,0.1943,0.0967,0.1969,0.0045,0.0988,0.0012,0.1014,0.9459,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.3471,0.0569,0.0273,0.1663,0.0348,0.1663,0.0296,0.1094,0.0221,0.1094,0.9459,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.7313,0.1221,0.1403,0.3114,0.1496,0.3136,0.0182,0.1893,0.0276,0.1915,0.9459,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.3167,0.1312,0.113,0.3357,0.1251,0.3375,0.0182,0.2045,0.0061,0.2063,0.9459,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.7001,0.094,0.1403,0.4012,0.1544,0.4012,0.0462,0.3071,0.0604,0.3072,0.9459,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2144,0.7977,0.7902,0.7495,0.7836,0.7482,0.0076,0.0483,0.0142,0.0496,0.8425,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.999,0.7671,0.7224,0.8695,0.7452,0.8673,0.0447,0.1024,0.0219,0.1003,0.8425,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.5514,0.8485,0.85,0.914,0.86,0.9135,0.0015,0.0655,0.0115,0.065,0.8425,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4942,0.8435,0.8521,0.9281,0.864,0.9278,0.0087,0.0847,0.0206,0.0843,0.8425,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5659,0.6531,0.6912,0.7547,0.7009,0.7527,0.0381,0.1016,0.0478,0.0996,0.8425,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.1869,0.8862,0.8954,0.9574,0.9051,0.957,0.0093,0.0712,0.019,0.0708,0.8425,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0215,0.8307,0.8543,0.889,0.8596,0.888,0.0236,0.0582,0.0289,0.0573,0.8425,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5736,0.8568,0.8689,0.962,0.8834,0.9613,0.012,0.1052,0.0266,0.1045,0.8425,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.4184,0.8528,0.8672,0.9154,0.8746,0.9145,0.0143,0.0626,0.0218,0.0617,0.8425,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0678,0.8231,0.8114,0.9222,0.8286,0.9208,0.0118,0.0991,0.0055,0.0977,0.8425,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.2853,0.8518,0.8524,0.5151,0.7992,0.5147,0.0006,0.3367,0.0526,0.3371,0.8425,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.839,0.8546,0.8492,0.8638,0.8514,0.8632,0.0054,0.0092,0.0032,0.0086,0.8425,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.6581,0.8421,0.8566,0.9073,0.8646,0.9072,0.0145,0.0652,0.0225,0.0652,0.8425,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3464,0.7785,0.7761,0.8444,0.7867,0.8433,0.0024,0.0659,0.0082,0.0648,0.8425,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.2931,0.8326,0.8505,0.9329,0.8634,0.9325,0.0179,0.1003,0.0308,0.0999,0.8425,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.6552,0.8537,0.85,0.9424,0.8645,0.9418,0.0037,0.0887,0.0108,0.088,0.8425,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.9287,0.884,0.8851,0.9495,0.8952,0.949,0.0011,0.0655,0.0112,0.065,0.8425,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.9881,0.8274,0.8496,0.9647,0.8676,0.9637,0.0222,0.1373,0.0402,0.1363,0.8425,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.399,0.8525,0.8765,0.9713,0.8913,0.9704,0.024,0.1188,0.0388,0.1179,0.8425,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.5598,0.871,0.8773,0.9634,0.8908,0.9631,0.0063,0.0923,0.0198,0.0921,0.8425,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.3637,0.8779,0.8772,0.9488,0.8885,0.9485,0.0007,0.0709,0.0105,0.0706,0.8425,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.2047,0.8489,0.8466,0.7673,0.8341,0.7667,0.0023,0.0816,0.0149,0.0822,0.8425,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.1254,0.8616,0.8463,0.9587,0.8639,0.9578,0.0152,0.0971,0.0023,0.0962,0.8425,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.3834,0.8342,0.8221,0.7879,0.8166,0.787,0.012,0.0463,0.0176,0.0472,0.8425,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.0768,0.8566,0.8649,0.9627,0.8802,0.9622,0.0083,0.1061,0.0236,0.1056,0.8425,0.01
