model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1114,0.42,0.44,0.5633,0.449,0.5568,0.02,0.1433,0.029,0.1368,0.9229,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0996,0.35,0.22,0.5201,0.2414,0.4981,0.13,0.1701,0.1086,0.1481,0.9229,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1176,0.47,0.59,0.4229,0.5775,0.4285,0.12,0.0471,0.1075,0.0415,0.9229,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1971,0.34,0.37,0.4662,0.3767,0.4571,0.03,0.1262,0.0367,0.1171,0.9229,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6049,0.35,0.52,0.425,0.513,0.4286,0.17,0.075,0.163,0.0786,0.9229,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.371,0.27,0.35,0.4602,0.3569,0.44,0.08,0.1902,0.0869,0.17,0.9229,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2895,0.43,0.61,0.4721,0.5999,0.4786,0.18,0.0421,0.1699,0.0486,0.9229,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2954,0.26,0.31,0.5708,0.3285,0.5494,0.05,0.3108,0.0685,0.2894,0.9229,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1654,0.41,0.27,0.4485,0.2825,0.4315,0.14,0.0385,0.1275,0.0215,0.9229,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2384,0.28,0.1,0.5237,0.1299,0.4883,0.18,0.2437,0.1501,0.2083,0.9229,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1334,0.44,0.55,0.5067,0.5468,0.5085,0.11,0.0667,0.1068,0.0685,0.9229,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5259,0.47,0.43,0.4438,0.4304,0.4356,0.04,0.0262,0.0396,0.0344,0.9229,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3431,0.39,0.48,0.4473,0.4767,0.4376,0.09,0.0573,0.0867,0.0476,0.9229,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2574,0.49,0.52,0.5608,0.5223,0.5496,0.03,0.0708,0.0323,0.0596,0.9229,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2481,0.47,0.52,0.4986,0.518,0.4937,0.05,0.0286,0.048,0.0237,0.9229,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2095,0.48,0.31,0.5201,0.3247,0.501,0.17,0.0401,0.1553,0.021,0.9229,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5952,0.39,0.61,0.473,0.6001,0.482,0.22,0.083,0.2101,0.092,0.9229,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4707,0.38,0.35,0.4212,0.3541,0.4027,0.03,0.0412,0.0259,0.0227,0.9229,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4314,0.29,0.29,0.4045,0.297,0.3806,0.0,0.1145,0.007,0.0906,0.9229,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0979,0.33,0.22,0.4804,0.2386,0.4613,0.11,0.1504,0.0914,0.1313,0.9229,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2949,0.37,0.23,0.4251,0.2441,0.4125,0.14,0.0551,0.1259,0.0425,0.9229,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1179,0.31,0.27,0.4936,0.2856,0.4723,0.04,0.1836,0.0244,0.1623,0.9229,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.45,0.34,0.14,0.521,0.167,0.4898,0.2,0.181,0.173,0.1498,0.9229,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3882,0.23,0.24,0.5053,0.259,0.4859,0.01,0.2753,0.029,0.2559,0.9229,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1971,0.35,0.37,0.4662,0.3767,0.4571,0.02,0.1162,0.0267,0.1071,0.9229,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0891,0.38,0.27,0.5304,0.288,0.5032,0.11,0.1504,0.092,0.1232,0.9229,0.1
