model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.6458,0.2866,0.2168,0.2399,0.2206,0.2377,0.0697,0.0467,0.066,0.0489,0.819,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.6213,0.0834,0.0599,0.1348,0.0722,0.1279,0.0235,0.0514,0.0112,0.0445,0.819,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.673,0.0788,0.0728,0.0959,0.0764,0.0929,0.0061,0.017,0.0024,0.0141,0.819,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.2884,0.1107,0.0788,0.1568,0.0918,0.1506,0.0318,0.0461,0.0189,0.0399,0.819,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.4433,0.0008,0.0083,0.0998,0.0233,0.091,0.0076,0.099,0.0225,0.0902,0.819,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.4526,0.0637,0.0675,0.0829,0.0698,0.0802,0.0038,0.0192,0.0061,0.0165,0.819,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4937,0.2699,0.3639,0.3415,0.36,0.3426,0.094,0.0716,0.0901,0.0727,0.819,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.2695,0.047,0.0023,0.0795,0.015,0.0725,0.0447,0.0325,0.032,0.0255,0.819,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.4164,0.3222,0.21,0.2555,0.2178,0.253,0.1122,0.0667,0.1044,0.0692,0.819,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.2645,0.0447,0.0508,0.1207,0.0622,0.1135,0.0061,0.076,0.0174,0.0688,0.819,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.7513,0.1046,0.0902,0.1335,0.0972,0.1289,0.0144,0.0289,0.0074,0.0243,0.819,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.2563,0.1729,0.1622,0.2096,0.1703,0.2067,0.0106,0.0367,0.0026,0.0339,0.819,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.623,0.0993,0.0516,0.1357,0.0655,0.1286,0.0478,0.0364,0.0338,0.0293,0.819,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.1996,0.1319,0.0766,0.1064,0.0814,0.1033,0.0553,0.0256,0.0505,0.0286,0.819,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.667,0.1456,0.1243,0.1427,0.1272,0.1401,0.0212,0.0028,0.0184,0.0055,0.819,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4066,0.0129,0.0159,0.1233,0.0335,0.1129,0.003,0.1104,0.0206,0.1,0.819,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.2957,0.0796,0.0425,0.1009,0.052,0.0951,0.0371,0.0213,0.0276,0.0155,0.819,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0059,0.0,0.0,0.128,0.0211,0.1165,0.0,0.128,0.0211,0.1165,0.819,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.9041,0.1092,0.1433,0.2087,0.1538,0.2011,0.0341,0.0995,0.0446,0.0919,0.819,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.0826,0.0227,0.0091,0.0881,0.022,0.0802,0.0136,0.0653,0.0008,0.0575,0.819,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.0772,0.0455,0.0349,0.098,0.0453,0.0924,0.0106,0.0526,0.0002,0.0469,0.819,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.4249,0.0887,0.1221,0.1177,0.121,0.1162,0.0334,0.029,0.0323,0.0275,0.819,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.8029,0.1069,0.0834,0.1104,0.0877,0.1071,0.0235,0.0035,0.0192,0.0002,0.819,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.2518,0.0227,0.0258,0.1684,0.0494,0.1561,0.003,0.1457,0.0266,0.1334,0.819,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.526,0.0819,0.0811,0.1115,0.0859,0.1074,0.0008,0.0296,0.004,0.0255,0.819,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,1.4482,0.0129,0.0212,0.1115,0.0359,0.1025,0.0083,0.0986,0.0231,0.0896,0.819,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.9299,0.1403,0.1114,0.1252,0.1138,0.1245,0.0288,0.0151,0.0265,0.0158,0.819,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.1178,0.2767,0.2532,0.2282,0.2488,0.2287,0.0235,0.0485,0.0279,0.048,0.819,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.3249,0.2623,0.2123,0.2328,0.2155,0.2301,0.05,0.0295,0.0468,0.0322,0.819,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.2335,0.0273,0.0121,0.0727,0.0219,0.0663,0.0152,0.0454,0.0054,0.039,0.819,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.4775,0.1213,0.091,0.1626,0.1025,0.1548,0.0303,0.0413,0.0188,0.0335,0.819,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.762,0.0842,0.0462,0.0945,0.0542,0.0901,0.0379,0.0103,0.03,0.0059,0.819,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.8871,0.0993,0.0788,0.1071,0.0833,0.1036,0.0205,0.0078,0.016,0.0043,0.819,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.2576,0.1001,0.0955,0.0861,0.0941,0.0877,0.0045,0.014,0.006,0.0124,0.819,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.523,0.2669,0.2092,0.202,0.2075,0.1998,0.0576,0.0649,0.0593,0.0671,0.819,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.3823,0.0682,0.0607,0.1301,0.0719,0.123,0.0076,0.0618,0.0037,0.0547,0.819,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.8782,0.1221,0.1114,0.1205,0.113,0.1203,0.0106,0.0016,0.009,0.0018,0.819,0.0758
