model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6895,0.5277,0.5754,0.4236,0.5494,0.4319,0.0478,0.1041,0.0218,0.0958,0.819,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.487,0.304,0.2441,0.1986,0.2364,0.2017,0.0599,0.1055,0.0676,0.1023,0.819,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1642,0.6626,0.6763,0.5056,0.6472,0.5154,0.0136,0.157,0.0155,0.1472,0.819,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2981,0.1645,0.1198,0.1182,0.1193,0.1173,0.0447,0.0463,0.0452,0.0472,0.819,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.1734,0.724,0.7104,0.5264,0.6794,0.5392,0.0136,0.1976,0.0446,0.1849,0.819,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6145,0.677,0.6884,0.5635,0.6671,0.5706,0.0114,0.1135,0.01,0.1065,0.819,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1935,0.0061,0.0,0.1679,0.0278,0.1535,0.0061,0.1619,0.0217,0.1474,0.819,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4014,0.6929,0.7187,0.5125,0.6837,0.5255,0.0258,0.1805,0.0092,0.1674,0.819,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2188,0.6482,0.6391,0.4925,0.6144,0.5028,0.0091,0.1557,0.0338,0.1454,0.819,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8573,0.1448,0.1615,0.1754,0.1632,0.1712,0.0167,0.0306,0.0184,0.0264,0.819,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2757,0.5982,0.6346,0.4682,0.6061,0.4775,0.0364,0.13,0.008,0.1206,0.819,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0545,0.2828,0.2813,0.2032,0.2677,0.206,0.0015,0.0796,0.0151,0.0767,0.819,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5429,0.6073,0.6293,0.5778,0.6205,0.581,0.022,0.0294,0.0133,0.0263,0.819,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1154,0.3457,0.3343,0.2389,0.3181,0.2447,0.0114,0.1068,0.0276,0.1011,0.819,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1764,0.1236,0.0826,0.1031,0.0861,0.1018,0.0409,0.0205,0.0375,0.0218,0.819,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7708,0.1122,0.1766,0.27,0.1918,0.2604,0.0644,0.1578,0.0796,0.1482,0.819,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4276,0.4337,0.4284,0.4104,0.425,0.4098,0.0053,0.0233,0.0087,0.0238,0.819,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1589,0.1888,0.1941,0.3154,0.2137,0.3022,0.0053,0.1266,0.0249,0.1134,0.819,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.971,0.5201,0.4882,0.3858,0.4709,0.3926,0.0318,0.1343,0.0492,0.1274,0.819,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.484,0.7104,0.6513,0.4815,0.6224,0.4921,0.0591,0.2289,0.088,0.2183,0.819,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.008,0.6255,0.6217,0.4765,0.5972,0.4864,0.0038,0.149,0.0283,0.1391,0.819,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0825,0.6543,0.6785,0.5697,0.6603,0.5776,0.0243,0.0845,0.006,0.0767,0.819,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7648,0.3958,0.4041,0.3419,0.3926,0.3404,0.0083,0.0539,0.0032,0.0553,0.819,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2449,0.5656,0.5527,0.4014,0.5271,0.4111,0.0129,0.1642,0.0385,0.1545,0.819,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9958,0.5921,0.6535,0.5348,0.6334,0.5426,0.0614,0.0573,0.0413,0.0495,0.819,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3617,0.3487,0.3457,0.2794,0.3338,0.28,0.003,0.0694,0.0149,0.0687,0.819,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.5726,0.7293,0.721,0.5728,0.6956,0.5808,0.0083,0.1565,0.0337,0.1485,0.819,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9465,0.486,0.4549,0.4014,0.4457,0.4041,0.0311,0.0846,0.0403,0.0819,0.819,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.001,0.5823,0.6368,0.4688,0.6085,0.4805,0.0546,0.1135,0.0263,0.1017,0.819,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1509,0.3669,0.3738,0.3019,0.361,0.3031,0.0068,0.0651,0.006,0.0639,0.819,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0089,0.5277,0.5815,0.4636,0.5614,0.4706,0.0538,0.0641,0.0338,0.057,0.819,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8599,0.602,0.5861,0.4596,0.5645,0.4669,0.0159,0.1424,0.0375,0.1351,0.819,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8074,0.2873,0.3813,0.2434,0.3575,0.2496,0.094,0.0439,0.0702,0.0377,0.819,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0685,0.3086,0.3336,0.2868,0.3252,0.2875,0.025,0.0218,0.0167,0.021,0.819,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9656,0.5345,0.5072,0.416,0.4916,0.421,0.0273,0.1185,0.0429,0.1135,0.819,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5842,0.6702,0.6808,0.5525,0.6589,0.5595,0.0106,0.1177,0.0114,0.1107,0.819,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7295,0.3677,0.423,0.3049,0.4027,0.3109,0.0553,0.0628,0.035,0.0568,0.819,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.189,0.7309,0.7278,0.5464,0.6973,0.5591,0.003,0.1845,0.0336,0.1717,0.819,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9447,0.2282,0.2039,0.331,0.2253,0.3218,0.0243,0.1028,0.0029,0.0936,0.819,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7659,0.492,0.5383,0.425,0.5188,0.4305,0.0462,0.067,0.0267,0.0616,0.819,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0804,0.6505,0.6785,0.5708,0.6605,0.5786,0.0281,0.0797,0.01,0.0719,0.819,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8835,0.7089,0.7028,0.5603,0.6783,0.5677,0.0061,0.1486,0.0305,0.1412,0.819,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0713,0.6452,0.6566,0.5539,0.6393,0.5612,0.0114,0.0913,0.0059,0.0839,0.819,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1188,0.351,0.3215,0.2585,0.3103,0.2597,0.0296,0.0925,0.0407,0.0913,0.819,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2789,0.2441,0.2684,0.2672,0.2676,0.2639,0.0243,0.0231,0.0235,0.0198,0.819,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.1172,0.4814,0.5284,0.386,0.5041,0.3939,0.047,0.0954,0.0226,0.0876,0.819,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9759,0.6945,0.6202,0.4555,0.5924,0.4669,0.0743,0.239,0.1021,0.2276,0.819,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1127,0.6459,0.6732,0.5166,0.6465,0.5257,0.0273,0.1293,0.0006,0.1202,0.819,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2797,0.0311,0.0212,0.1552,0.0433,0.1434,0.0099,0.1241,0.0123,0.1123,0.819,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5604,0.4511,0.4882,0.3362,0.4621,0.3439,0.0371,0.1149,0.011,0.1072,0.819,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.3685,0.5792,0.6323,0.4794,0.6061,0.4873,0.0531,0.0999,0.0268,0.0919,0.819,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8819,0.4405,0.4466,0.313,0.4235,0.3194,0.0061,0.1275,0.017,0.1211,0.819,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1049,0.1873,0.1486,0.2131,0.1592,0.2069,0.0387,0.0259,0.0281,0.0197,0.819,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.3151,0.5807,0.6353,0.4292,0.6003,0.4417,0.0546,0.1515,0.0195,0.1391,0.819,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8565,0.2669,0.2972,0.2411,0.2872,0.2419,0.0303,0.0258,0.0203,0.025,0.819,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9517,0.5762,0.5603,0.4715,0.5451,0.4767,0.0159,0.1047,0.031,0.0995,0.819,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0693,0.7005,0.6785,0.5323,0.654,0.543,0.022,0.1682,0.0465,0.1575,0.819,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.424,0.7225,0.7233,0.5498,0.6938,0.5603,0.0008,0.1727,0.0287,0.1622,0.819,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.1697,0.229,0.1888,0.1946,0.1895,0.1926,0.0402,0.0344,0.0395,0.0363,0.819,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0112,0.4208,0.4503,0.3286,0.4296,0.3356,0.0296,0.0922,0.0088,0.0851,0.819,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9751,0.4723,0.4701,0.4257,0.4626,0.4286,0.0023,0.0466,0.0098,0.0437,0.819,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3307,0.0948,0.0735,0.1485,0.0857,0.1409,0.0212,0.0538,0.009,0.0461,0.819,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6518,0.3108,0.3374,0.2719,0.3262,0.2756,0.0265,0.039,0.0154,0.0352,0.819,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.0703,0.6429,0.6566,0.554,0.6393,0.5614,0.0136,0.0889,0.0036,0.0815,0.819,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.115,0.6376,0.6323,0.5478,0.6181,0.5541,0.0053,0.0898,0.0195,0.0835,0.819,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1734,0.3844,0.3442,0.293,0.3357,0.2972,0.0402,0.0914,0.0487,0.0872,0.819,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6606,0.6846,0.6785,0.5413,0.6552,0.5496,0.0061,0.1433,0.0294,0.135,0.819,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6648,0.0083,0.0068,0.0987,0.0219,0.0902,0.0015,0.0903,0.0136,0.0818,0.819,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.5704,0.6497,0.6998,0.5815,0.6798,0.5896,0.05,0.0683,0.0301,0.0601,0.819,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1074,0.6293,0.6801,0.5155,0.6517,0.5237,0.0508,0.1138,0.0225,0.1056,0.819,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2341,0.608,0.577,0.4878,0.5622,0.4956,0.0311,0.1202,0.0458,0.1124,0.819,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.216,0.5944,0.6194,0.4999,0.5988,0.5054,0.025,0.0945,0.0044,0.089,0.819,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.1869,0.5277,0.5027,0.3815,0.4822,0.3895,0.025,0.1462,0.0455,0.1382,0.819,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.5376,0.0,0.0,0.0783,0.0128,0.0706,0.0,0.0783,0.0128,0.0706,0.819,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1692,0.5451,0.6156,0.4875,0.5938,0.4952,0.0705,0.0576,0.0487,0.0499,0.819,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9087,0.2623,0.2631,0.2255,0.2563,0.2258,0.0008,0.0369,0.006,0.0365,0.819,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.8778,0.6027,0.5315,0.4332,0.5146,0.4385,0.0713,0.1695,0.0881,0.1642,0.819,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.0027,0.3669,0.3616,0.3064,0.3518,0.3071,0.0053,0.0606,0.0152,0.0598,0.819,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1927,0.6338,0.677,0.5707,0.6591,0.5778,0.0432,0.0631,0.0252,0.056,0.819,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0893,0.6414,0.6459,0.5491,0.6296,0.5554,0.0045,0.0923,0.0118,0.086,0.819,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.0072,0.0008,0.0,0.1025,0.0169,0.0934,0.0008,0.1018,0.0162,0.0927,0.819,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9522,0.4026,0.4268,0.3358,0.4111,0.3399,0.0243,0.0668,0.0085,0.0627,0.819,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1283,0.7119,0.7794,0.598,0.7485,0.6087,0.0675,0.1139,0.0366,0.1032,0.819,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.4226,0.7066,0.7058,0.552,0.6798,0.5619,0.0008,0.1546,0.0268,0.1447,0.819,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8008,0.3935,0.373,0.3392,0.3669,0.3394,0.0205,0.0543,0.0266,0.0541,0.819,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9046,0.2926,0.3086,0.2286,0.2946,0.2313,0.0159,0.0641,0.0019,0.0614,0.819,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2774,0.066,0.0462,0.1685,0.0666,0.1587,0.0197,0.1026,0.0007,0.0928,0.819,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2625,0.0993,0.05,0.1415,0.0653,0.1344,0.0493,0.0422,0.034,0.0351,0.819,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1027,0.6247,0.624,0.4892,0.6009,0.4963,0.0008,0.1355,0.0239,0.1284,0.819,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5704,0.5967,0.5504,0.4788,0.5384,0.4838,0.0462,0.1179,0.0583,0.1129,0.819,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.6655,0.0751,0.0637,0.1083,0.0707,0.1022,0.0114,0.0333,0.0044,0.0271,0.819,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2926,0.0667,0.0584,0.181,0.0786,0.1702,0.0083,0.1143,0.0119,0.1035,0.819,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6527,0.5481,0.6149,0.422,0.5818,0.4321,0.0667,0.1261,0.0336,0.1161,0.819,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.7157,0.7096,0.7225,0.555,0.6938,0.564,0.0129,0.1546,0.0158,0.1456,0.819,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.8313,0.721,0.652,0.5342,0.632,0.5416,0.069,0.1868,0.089,0.1794,0.819,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6598,0.5762,0.5747,0.4447,0.5527,0.4532,0.0015,0.1315,0.0235,0.123,0.819,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2498,0.1842,0.1782,0.1507,0.1729,0.1489,0.0061,0.0335,0.0114,0.0353,0.819,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.2165,0.5102,0.5095,0.425,0.495,0.4293,0.0008,0.0852,0.0153,0.081,0.819,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.8373,0.5686,0.5792,0.4433,0.5559,0.4506,0.0106,0.1254,0.0127,0.118,0.819,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2654,0.0371,0.0531,0.1727,0.0729,0.1626,0.0159,0.1355,0.0358,0.1255,0.819,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5923,0.6778,0.6649,0.5272,0.6415,0.5357,0.0129,0.1506,0.0363,0.1421,0.819,0.0758
