model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.9735,0.6564,0.6705,0.5959,0.6606,0.6029,0.0141,0.0605,0.0041,0.0535,0.853,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9705,0.5485,0.5517,0.579,0.5577,0.5924,0.0032,0.0305,0.0092,0.0439,0.853,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7128,0.5395,0.5443,0.5609,0.548,0.5695,0.0047,0.0214,0.0085,0.0299,0.853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.5554,0.5624,0.5761,0.5779,0.5781,0.59,0.0137,0.0155,0.0158,0.0276,0.853,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0265,0.5134,0.5059,0.5497,0.5151,0.5687,0.0075,0.0363,0.0018,0.0553,0.853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1279,0.6765,0.6997,0.6055,0.687,0.6131,0.0232,0.071,0.0104,0.0634,0.853,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.411,0.4454,0.4437,0.5068,0.4547,0.5183,0.0017,0.0614,0.0093,0.0729,0.853,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.5564,0.5639,0.5612,0.5643,0.5638,0.5793,0.0027,0.0004,0.0,0.0155,0.853,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4654,0.7005,0.7086,0.6124,0.6978,0.6348,0.0081,0.0881,0.0027,0.0657,0.853,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1901,0.3545,0.2999,0.4722,0.3257,0.4751,0.0546,0.1177,0.0288,0.1206,0.853,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7039,0.5284,0.5218,0.539,0.525,0.5437,0.0066,0.0107,0.0034,0.0154,0.853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1419,0.6921,0.7124,0.605,0.6976,0.6119,0.0203,0.0871,0.0055,0.0802,0.853,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1336,0.5606,0.5456,0.5439,0.5464,0.551,0.015,0.0166,0.0142,0.0095,0.853,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.581,0.7184,0.7361,0.6029,0.7169,0.6057,0.0177,0.1155,0.0014,0.1126,0.853,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3312,0.5956,0.6668,0.5897,0.6573,0.6022,0.0712,0.0059,0.0617,0.0066,0.853,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.3467,0.5401,0.568,0.5497,0.5671,0.5621,0.0279,0.0097,0.027,0.022,0.853,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5712,0.721,0.743,0.6035,0.7229,0.6069,0.022,0.1175,0.002,0.1141,0.853,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5363,0.5687,0.5547,0.5585,0.5565,0.5668,0.014,0.0103,0.0122,0.0019,0.853,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9313,0.626,0.666,0.5946,0.6578,0.6099,0.04,0.0315,0.0317,0.0162,0.853,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8823,0.5645,0.5831,0.57,0.5821,0.5762,0.0186,0.0055,0.0176,0.0117,0.853,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.8129,0.5285,0.5197,0.5551,0.526,0.5627,0.0089,0.0266,0.0025,0.0342,0.853,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4433,0.4176,0.442,0.4578,0.446,0.4692,0.0244,0.0402,0.0284,0.0515,0.853,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.9951,0.6576,0.6924,0.6017,0.6826,0.626,0.0348,0.0559,0.025,0.0316,0.853,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5863,0.718,0.7369,0.6037,0.7178,0.6064,0.0189,0.1143,0.0003,0.1116,0.853,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9102,0.4164,0.4376,0.4722,0.4442,0.4825,0.0213,0.0558,0.0279,0.0662,0.853,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2531,0.5538,0.5985,0.5768,0.5972,0.5897,0.0448,0.0231,0.0435,0.0359,0.853,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3658,0.4524,0.4641,0.5224,0.4735,0.528,0.0117,0.07,0.0211,0.0757,0.853,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.375,0.5498,0.4882,0.5727,0.502,0.5824,0.0617,0.0229,0.0478,0.0326,0.853,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3623,0.6549,0.6581,0.6033,0.6516,0.6137,0.0032,0.0516,0.0033,0.0412,0.853,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0934,0.5265,0.5344,0.5264,0.5346,0.5353,0.0079,0.0001,0.008,0.0088,0.853,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.012,0.4576,0.4572,0.4916,0.4638,0.5017,0.0003,0.034,0.0062,0.0442,0.853,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.7321,0.4184,0.4334,0.4795,0.4417,0.4896,0.015,0.0611,0.0233,0.0712,0.853,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1842,0.4196,0.4095,0.5234,0.4278,0.5343,0.0102,0.1037,0.0082,0.1147,0.853,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.5771,0.5116,0.519,0.5501,0.525,0.5597,0.0074,0.0385,0.0134,0.0481,0.853,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.2671,0.3961,0.4139,0.5495,0.4355,0.5607,0.0178,0.1534,0.0394,0.1646,0.853,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.8222,0.6061,0.5997,0.5842,0.5983,0.5904,0.0064,0.0219,0.0078,0.0157,0.853,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5231,0.632,0.657,0.5845,0.6482,0.5971,0.025,0.0474,0.0162,0.0348,0.853,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.2098,0.6308,0.6615,0.5909,0.6523,0.5991,0.0307,0.0398,0.0215,0.0317,0.853,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5282,0.5235,0.5163,0.5528,0.524,0.5685,0.0072,0.0293,0.0004,0.045,0.853,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.6151,0.5451,0.5422,0.5692,0.5473,0.5772,0.0029,0.0241,0.0022,0.0321,0.853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.6555,0.5527,0.5342,0.5768,0.5416,0.5845,0.0185,0.0241,0.0112,0.0317,0.853,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.8179,0.5771,0.6002,0.5688,0.5966,0.5755,0.0231,0.0082,0.0195,0.0015,0.853,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4387,0.5188,0.5295,0.5323,0.5312,0.5412,0.0107,0.0136,0.0124,0.0224,0.853,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.7335,0.5573,0.5637,0.5764,0.5673,0.5884,0.0063,0.0191,0.01,0.0311,0.853,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.4837,0.502,0.4864,0.5242,0.4932,0.5325,0.0156,0.0222,0.0088,0.0305,0.853,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4253,0.5435,0.5552,0.571,0.5589,0.5802,0.0117,0.0275,0.0154,0.0367,0.853,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0168,0.489,0.5287,0.5383,0.5321,0.5517,0.0397,0.0494,0.0431,0.0628,0.853,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.7143,0.4001,0.4213,0.5349,0.4393,0.5436,0.0212,0.1348,0.0392,0.1435,0.853,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.3307,0.5375,0.5683,0.5484,0.567,0.5597,0.0308,0.0109,0.0296,0.0222,0.853,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2139,0.309,0.3056,0.4924,0.3342,0.4998,0.0033,0.1834,0.0252,0.1908,0.853,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.6024,0.5403,0.4923,0.5535,0.5027,0.5625,0.048,0.0131,0.0377,0.0221,0.853,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.5368,0.537,0.5342,0.5732,0.5417,0.5856,0.0028,0.0362,0.0047,0.0486,0.853,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.895,0.525,0.5005,0.5405,0.507,0.5448,0.0245,0.0155,0.018,0.0198,0.853,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6093,0.4576,0.4498,0.5057,0.4587,0.5105,0.0078,0.0481,0.0011,0.053,0.853,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.5668,0.5238,0.5471,0.5329,0.5467,0.5444,0.0233,0.0091,0.0229,0.0206,0.853,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.3808,0.4841,0.4801,0.5264,0.4881,0.5346,0.004,0.0423,0.004,0.0505,0.853,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4495,0.4378,0.4585,0.483,0.463,0.489,0.0206,0.0452,0.0251,0.0512,0.853,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.5367,0.4702,0.491,0.5509,0.5015,0.5626,0.0208,0.0807,0.0314,0.0924,0.853,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.2312,0.4501,0.486,0.5024,0.4898,0.512,0.0359,0.0523,0.0397,0.0619,0.853,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.4665,0.5586,0.5701,0.5741,0.5728,0.5885,0.0116,0.0156,0.0143,0.0299,0.853,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.2261,0.5313,0.5755,0.5308,0.5706,0.5425,0.0441,0.0006,0.0393,0.0111,0.853,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.5841,0.5451,0.5478,0.5325,0.5469,0.5421,0.0027,0.0126,0.0019,0.003,0.853,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.557,0.4733,0.5011,0.5277,0.5064,0.5368,0.0278,0.0544,0.0331,0.0635,0.853,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.6032,0.4936,0.4927,0.5362,0.501,0.5489,0.0009,0.0426,0.0074,0.0553,0.853,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.2447,0.3965,0.3952,0.4745,0.408,0.4822,0.0013,0.0781,0.0115,0.0857,0.853,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.6182,0.4022,0.3955,0.5194,0.4146,0.5254,0.0067,0.1172,0.0124,0.1232,0.853,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.3537,0.3987,0.4251,0.5434,0.4442,0.5552,0.0264,0.1447,0.0455,0.1566,0.853,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2683,0.4721,0.4673,0.514,0.4755,0.5229,0.0048,0.0419,0.0034,0.0508,0.853,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0347,0.3582,0.3569,0.5245,0.3824,0.5303,0.0013,0.1663,0.0242,0.1721,0.853,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.9031,0.5563,0.5547,0.574,0.5592,0.5853,0.0016,0.0177,0.0029,0.029,0.853,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0954,0.3607,0.3277,0.4986,0.3531,0.5007,0.033,0.1379,0.0076,0.14,0.853,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.1018,0.4348,0.3747,0.5056,0.395,0.5129,0.0601,0.0709,0.0398,0.0781,0.853,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.4362,0.4176,0.4002,0.4892,0.4144,0.497,0.0174,0.0716,0.0032,0.0794,0.853,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.7179,0.5259,0.5383,0.5203,0.5372,0.5313,0.0123,0.0056,0.0113,0.0054,0.853,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.256,0.3759,0.3686,0.5587,0.3976,0.5654,0.0073,0.1827,0.0216,0.1894,0.853,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4794,0.5034,0.5384,0.5131,0.5366,0.5262,0.035,0.0097,0.0332,0.0228,0.853,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4455,0.4866,0.4937,0.5322,0.5003,0.5389,0.007,0.0456,0.0137,0.0522,0.853,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.951,0.3864,0.3931,0.442,0.402,0.4537,0.0067,0.0555,0.0156,0.0673,0.853,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.1025,0.4343,0.444,0.5539,0.4617,0.5646,0.0097,0.1196,0.0274,0.1303,0.853,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.4277,0.597,0.6074,0.5697,0.6039,0.5836,0.0104,0.0273,0.0069,0.0134,0.853,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1921,0.4365,0.4213,0.4876,0.432,0.4937,0.0152,0.0511,0.0046,0.0571,0.853,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.4756,0.52,0.4871,0.5407,0.4973,0.5562,0.0329,0.0207,0.0227,0.0362,0.853,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.7023,0.4954,0.506,0.5101,0.508,0.5196,0.0106,0.0147,0.0126,0.0242,0.853,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.7684,0.5208,0.5052,0.5125,0.5072,0.5188,0.0156,0.0083,0.0136,0.002,0.853,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3912,0.3875,0.4116,0.4317,0.4155,0.4379,0.0241,0.0442,0.028,0.0504,0.853,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.6246,0.4606,0.4757,0.5516,0.4881,0.5601,0.0151,0.091,0.0275,0.0995,0.853,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3354,0.4737,0.4523,0.5351,0.4657,0.5433,0.0214,0.0614,0.008,0.0696,0.853,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.8083,0.4917,0.4831,0.5035,0.4871,0.5105,0.0086,0.0118,0.0045,0.0188,0.853,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.028,0.4625,0.4108,0.6209,0.423,0.6203,0.0517,0.1583,0.0395,0.1578,0.9418,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7244,0.6299,0.6663,0.4647,0.6546,0.4647,0.0364,0.1652,0.0247,0.1652,0.9418,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2003,0.4788,0.4643,0.6714,0.4763,0.6709,0.0145,0.1926,0.0024,0.1922,0.9418,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.2173,0.7791,0.8087,0.6523,0.7996,0.6528,0.0296,0.1268,0.0206,0.1263,0.9418,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3053,0.6125,0.6396,0.667,0.6412,0.6666,0.0271,0.0545,0.0286,0.0541,0.9418,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.8672,0.6405,0.6443,0.5997,0.6417,0.5995,0.0038,0.0408,0.0012,0.041,0.9418,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.9942,0.6257,0.6201,0.6067,0.6193,0.6064,0.0056,0.019,0.0064,0.0193,0.9418,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.3297,0.6337,0.6535,0.6239,0.6518,0.6236,0.0198,0.0099,0.0181,0.0101,0.9418,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.823,0.6199,0.6463,0.6818,0.6484,0.6816,0.0265,0.062,0.0285,0.0618,0.9418,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.9595,0.6264,0.6607,0.636,0.6593,0.6359,0.0343,0.0096,0.0329,0.0095,0.9418,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9735,0.6412,0.6563,0.6541,0.6562,0.654,0.0151,0.0129,0.015,0.0128,0.9418,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9705,0.6458,0.6318,0.6761,0.6344,0.676,0.014,0.0303,0.0114,0.0302,0.9418,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.7128,0.623,0.5973,0.6159,0.5983,0.6155,0.0257,0.0071,0.0247,0.0075,0.9418,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.5554,0.7633,0.7398,0.6203,0.7328,0.6205,0.0235,0.143,0.0304,0.1428,0.9418,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.0265,0.5954,0.5529,0.6394,0.5579,0.6388,0.0425,0.0439,0.0375,0.0434,0.9418,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1279,0.6394,0.6317,0.6817,0.6346,0.6815,0.0076,0.0423,0.0047,0.0421,0.9418,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.411,0.49,0.4641,0.6293,0.4737,0.6289,0.0259,0.1392,0.0163,0.1389,0.9418,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5564,0.706,0.6915,0.6324,0.6881,0.6327,0.0145,0.0736,0.018,0.0734,0.9418,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.4654,0.7724,0.7632,0.6785,0.7583,0.679,0.0092,0.0939,0.0141,0.0934,0.9418,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1901,0.3714,0.3279,0.4981,0.3377,0.4975,0.0435,0.1267,0.0336,0.1261,0.9418,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.7039,0.6436,0.6349,0.595,0.6326,0.5948,0.0088,0.0486,0.0111,0.0488,0.9418,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.1419,0.6467,0.6179,0.6884,0.622,0.6882,0.0288,0.0417,0.0248,0.0415,0.9418,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.1336,0.5887,0.6177,0.6239,0.6181,0.6237,0.029,0.0351,0.0293,0.035,0.9418,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.581,0.6539,0.653,0.6659,0.6538,0.6659,0.0009,0.012,0.0001,0.012,0.9418,0.0071
