model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.4147,0.8889,0.25,0.9013,0.2765,0.8952,0.6389,0.0124,0.6124,0.0063,0.959,0.0556
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,4.0549,0.8547,0.2817,0.8455,0.3048,0.8455,0.573,0.0092,0.5499,0.0092,0.959,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.4546,0.9274,0.2726,0.9421,0.2999,0.9377,0.6547,0.0147,0.6274,0.0104,0.959,0.0556
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.302,0.7863,0.2511,0.8482,0.2754,0.8434,0.5352,0.0618,0.5109,0.0571,0.959,0.0556
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.0922,0.8846,0.2862,0.9471,0.3134,0.9481,0.5984,0.0625,0.5713,0.0635,0.959,0.0556
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.4927,0.8632,0.2681,0.8855,0.2934,0.8854,0.5951,0.0222,0.5698,0.0222,0.959,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.5795,0.8761,0.2817,0.8665,0.3057,0.8675,0.5944,0.0096,0.5704,0.0086,0.959,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,4.0549,0.8547,0.2817,0.8455,0.3048,0.8455,0.573,0.0092,0.5499,0.0092,0.959,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.4477,0.8889,0.2681,0.9085,0.2943,0.9078,0.6208,0.0196,0.5945,0.0189,0.959,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.567,0.8462,0.2817,0.8563,0.3053,0.8575,0.5645,0.0101,0.5409,0.0114,0.959,0.0556
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.0769,0.8718,0.2681,0.908,0.2943,0.9069,0.6037,0.0362,0.5775,0.0351,0.959,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,64.4005,0.8547,0.2817,0.8548,0.3052,0.8548,0.573,0.0001,0.5495,0.0001,0.959,0.0556
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.3846,0.8761,0.2681,0.8885,0.2935,0.8877,0.608,0.0124,0.5826,0.0116,0.959,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,64.4005,0.8547,0.2817,0.8548,0.3052,0.8548,0.573,0.0001,0.5495,0.0001,0.959,0.0556
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.8562,0.8974,0.2681,0.9326,0.2951,0.927,0.6293,0.0351,0.6023,0.0296,0.959,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.3473,0.9188,0.2862,0.9324,0.3128,0.9347,0.6326,0.0136,0.606,0.0159,0.959,0.0556
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.0139,0.9274,0.2862,0.9274,0.3126,0.9305,0.6412,0.0001,0.6147,0.0031,0.959,0.0556
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.1366,0.8632,0.2783,0.8838,0.3032,0.8856,0.585,0.0206,0.5601,0.0224,0.959,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.5164,0.8376,0.2998,0.9073,0.325,0.9141,0.5378,0.0697,0.5126,0.0765,0.959,0.0556
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-4.5866,0.8675,0.2681,0.8877,0.2935,0.8877,0.5994,0.0202,0.574,0.0202,0.959,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.2422,0.8675,0.2353,0.8444,0.2602,0.8417,0.6322,0.0231,0.6074,0.0258,0.959,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,811.6144,0.8632,0.2647,0.8333,0.288,0.8333,0.5985,0.0299,0.5752,0.0299,0.959,0.0556
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,6.746,0.8718,0.2681,0.8717,0.2929,0.8717,0.6037,0.0001,0.5789,0.0001,0.959,0.0556
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.6866,0.8932,0.2862,0.8958,0.3113,0.8983,0.607,0.0026,0.5819,0.0051,0.959,0.0556
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.0488,0.5171,0.1934,0.5797,0.2094,0.5814,0.3237,0.0626,0.3077,0.0643,0.959,0.0556
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-7.5446,0.9188,0.2862,0.9135,0.3121,0.9169,0.6326,0.0053,0.6067,0.0019,0.959,0.0556
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-35.6863,0.9188,0.2862,0.9298,0.3126,0.9298,0.6326,0.011,0.6062,0.011,0.959,0.0556
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,7.1029,0.8718,0.2998,0.8505,0.3226,0.8574,0.572,0.0213,0.5491,0.0144,0.959,0.0556
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-350.0286,0.9402,0.2862,0.9487,0.3134,0.9487,0.654,0.0085,0.6268,0.0085,0.959,0.0556
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.2129,0.8547,0.2681,0.8845,0.2933,0.8827,0.5866,0.0298,0.5614,0.028,0.959,0.0556
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.5793,0.688,0.1957,0.6971,0.2162,0.6958,0.4923,0.0091,0.4718,0.0078,0.959,0.0556
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.118,0.8034,0.2545,0.8653,0.2794,0.862,0.5489,0.0619,0.524,0.0586,0.959,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.3726,0.8632,0.2862,0.8989,0.3115,0.9026,0.577,0.0357,0.5518,0.0393,0.959,0.0556
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.2186,0.735,0.2262,0.8155,0.2502,0.8096,0.5088,0.0805,0.4849,0.0745,0.959,0.0556
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.8856,0.8205,0.2783,0.8387,0.3015,0.844,0.5422,0.0182,0.519,0.0235,0.959,0.0556
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4637,0.7308,0.2466,0.7349,0.2668,0.7395,0.4842,0.0041,0.4639,0.0088,0.959,0.0556
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.6885,0.8632,0.2466,0.8272,0.2704,0.8259,0.6166,0.036,0.5929,0.0374,0.959,0.0556
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0421,0.8932,0.2681,0.9121,0.2943,0.9079,0.6251,0.019,0.5988,0.0147,0.959,0.0556
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.4873,0.8718,0.2545,0.8899,0.2804,0.8859,0.6173,0.0181,0.5914,0.0141,0.959,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.2392,0.7393,0.2081,0.7024,0.2283,0.6994,0.5312,0.037,0.511,0.0399,0.959,0.0556
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0076,0.8462,0.2681,0.9177,0.2946,0.9149,0.5781,0.0716,0.5515,0.0687,0.959,0.0556
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0955,0.7265,0.2353,0.7523,0.2566,0.7555,0.4912,0.0258,0.4699,0.029,0.959,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.0162,0.7009,0.2206,0.7358,0.2416,0.7336,0.4803,0.0349,0.4592,0.0328,0.959,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.3646,0.7863,0.2093,0.7734,0.2322,0.7689,0.577,0.0129,0.5541,0.0174,0.959,0.0556
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.6357,0.8248,0.2432,0.8514,0.268,0.8464,0.5816,0.0266,0.5568,0.0217,0.959,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4772,0.7735,0.2432,0.7592,0.2645,0.7628,0.5303,0.0143,0.509,0.0107,0.959,0.0556
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.828,0.7436,0.198,0.691,0.218,0.6873,0.5456,0.0525,0.5256,0.0563,0.959,0.0556
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.0332,0.8034,0.25,0.8758,0.2756,0.8732,0.5534,0.0724,0.5279,0.0698,0.959,0.0556
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.3857,0.7949,0.2432,0.8108,0.2664,0.8092,0.5517,0.0159,0.5284,0.0143,0.959,0.0556
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,415.5409,0.7949,0.2511,0.8004,0.2737,0.8004,0.5437,0.0055,0.5212,0.0055,0.959,0.0556
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,14.8877,0.7821,0.2647,0.8332,0.2879,0.8295,0.5173,0.0511,0.4942,0.0475,0.959,0.0556
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.3991,0.7991,0.2432,0.849,0.2679,0.845,0.5559,0.0499,0.5312,0.0458,0.959,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.5494,0.7607,0.233,0.7949,0.2559,0.7899,0.5277,0.0342,0.5048,0.0292,0.959,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.1504,0.5855,0.1742,0.5365,0.1892,0.5402,0.4113,0.049,0.3962,0.0453,0.959,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,2.0684,0.7778,0.2093,0.7462,0.2311,0.7417,0.5685,0.0316,0.5467,0.036,0.959,0.0556
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.9015,0.7265,0.233,0.7058,0.2524,0.705,0.4935,0.0207,0.4741,0.0215,0.959,0.0556
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.3907,0.8419,0.2817,0.8875,0.3066,0.8903,0.5602,0.0457,0.5352,0.0484,0.959,0.0556
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.0833,0.5342,0.0962,0.4582,0.1108,0.4537,0.438,0.076,0.4234,0.0805,0.959,0.0556
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.2534,0.8205,0.2817,0.8374,0.3047,0.8425,0.5388,0.0169,0.5158,0.022,0.959,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.8989,0.8376,0.2466,0.8275,0.2703,0.8249,0.591,0.0101,0.5673,0.0127,0.959,0.0556
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.0937,0.8205,0.2862,0.8527,0.3096,0.8576,0.5343,0.0322,0.5109,0.037,0.959,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,4.2299,0.7906,0.2783,0.8424,0.3016,0.8479,0.5123,0.0518,0.489,0.0573,0.959,0.0556
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.2535,0.4786,0.1425,0.4764,0.1562,0.4754,0.3361,0.0022,0.3224,0.0033,0.959,0.0556
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-3.1825,0.8803,0.2681,0.8631,0.2925,0.8631,0.6122,0.0173,0.5878,0.0173,0.959,0.0556
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.807,0.8419,0.2466,0.8021,0.2694,0.8029,0.5953,0.0398,0.5725,0.039,0.959,0.0556
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-155.3753,0.6923,0.2217,0.7272,0.2425,0.7272,0.4706,0.0349,0.4499,0.0349,0.959,0.0556
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,3.1805,0.8291,0.2726,0.8449,0.2961,0.8457,0.5564,0.0158,0.5329,0.0166,0.959,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,6.1218,0.7991,0.2511,0.8203,0.2742,0.8147,0.548,0.0212,0.5249,0.0156,0.959,0.0556
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.3233,0.3291,0.0622,0.5368,0.0811,0.5225,0.2668,0.2077,0.248,0.1934,0.959,0.0556
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.8299,0.7436,0.233,0.7667,0.2548,0.7636,0.5106,0.0231,0.4888,0.02,0.959,0.0556
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.4079,0.5,0.1335,0.4785,0.1476,0.4776,0.3665,0.0215,0.3524,0.0224,0.959,0.0556
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,4.4256,0.8162,0.2647,0.8453,0.2886,0.8473,0.5515,0.029,0.5276,0.031,0.959,0.0556
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.9658,0.5897,0.1674,0.4616,0.1797,0.467,0.4223,0.1281,0.41,0.1227,0.959,0.0556
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-3.005,0.8974,0.2681,0.9122,0.2944,0.9093,0.6293,0.0147,0.603,0.0119,0.959,0.0556
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.6094,0.8248,0.2545,0.8472,0.2787,0.8439,0.5703,0.0224,0.5461,0.0191,0.959,0.0556
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.0387,0.8761,0.2862,0.9181,0.3121,0.9187,0.5899,0.042,0.5639,0.0426,0.959,0.0556
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.6137,0.7436,0.2353,0.7185,0.2553,0.7226,0.5083,0.0251,0.4883,0.021,0.959,0.0556
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-2.24,0.7778,0.2081,0.7707,0.2309,0.7632,0.5696,0.0071,0.5469,0.0146,0.959,0.0556
