model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0246,0.5774,0.6226,0.6655,0.6261,0.6521,0.0453,0.0881,0.0487,0.0747,0.8823,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4267,0.6075,0.6453,0.6614,0.6459,0.6507,0.0377,0.0539,0.0384,0.0431,0.8823,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4486,0.5321,0.5811,0.6463,0.5864,0.626,0.0491,0.1142,0.0543,0.094,0.8823,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4606,0.3962,0.3887,0.5666,0.4059,0.5349,0.0075,0.1704,0.0097,0.1387,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5221,0.5245,0.5283,0.6718,0.5413,0.6389,0.0038,0.1473,0.0168,0.1144,0.8823,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6791,0.483,0.5245,0.5458,0.5254,0.5322,0.0415,0.0628,0.0424,0.0492,0.8823,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2947,0.4113,0.4792,0.5068,0.4812,0.4962,0.0679,0.0955,0.0699,0.0849,0.8823,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1242,0.366,0.3321,0.5065,0.3487,0.4736,0.034,0.1405,0.0173,0.1076,0.8823,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3068,0.4264,0.4679,0.5056,0.4703,0.4884,0.0415,0.0792,0.0439,0.062,0.8823,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6521,0.2415,0.1698,0.4307,0.1957,0.3901,0.0717,0.1891,0.0458,0.1486,0.8823,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3644,0.234,0.1623,0.3934,0.1849,0.3547,0.0717,0.1594,0.049,0.1208,0.8823,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3855,0.3019,0.2038,0.4178,0.225,0.3841,0.0981,0.116,0.0769,0.0822,0.8823,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.301,0.2604,0.2226,0.4038,0.2399,0.3691,0.0377,0.1435,0.0205,0.1087,0.8823,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3922,0.2981,0.3736,0.4161,0.3769,0.4014,0.0755,0.118,0.0788,0.1033,0.8823,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5139,0.5321,0.5623,0.5936,0.5648,0.5837,0.0302,0.0616,0.0327,0.0516,0.8823,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3817,0.5509,0.5698,0.6436,0.577,0.6313,0.0189,0.0927,0.0261,0.0803,0.8823,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9886,0.5358,0.5547,0.5706,0.5555,0.5614,0.0189,0.0347,0.0197,0.0256,0.8823,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5255,0.5396,0.5472,0.5736,0.5493,0.565,0.0075,0.0339,0.0096,0.0254,0.8823,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4009,0.3208,0.3509,0.3883,0.3542,0.3789,0.0302,0.0675,0.0335,0.0581,0.8823,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0334,0.517,0.5509,0.5892,0.5531,0.5694,0.034,0.0722,0.0361,0.0525,0.8823,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3791,0.7132,0.6717,0.76,0.6805,0.7465,0.0415,0.0468,0.0327,0.0333,0.8823,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7483,0.6566,0.7057,0.7076,0.7057,0.706,0.0491,0.051,0.0491,0.0494,0.8823,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3676,0.7057,0.7396,0.7343,0.7391,0.7348,0.034,0.0286,0.0334,0.0292,0.8823,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0045,0.6906,0.7057,0.7235,0.7076,0.7221,0.0151,0.0329,0.017,0.0315,0.8823,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0877,0.8264,0.8189,0.8329,0.8197,0.8258,0.0075,0.0065,0.0067,0.0006,0.8823,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.761,0.7283,0.7434,0.8103,0.7498,0.7982,0.0151,0.082,0.0215,0.0699,0.8823,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5054,0.5585,0.6302,0.5845,0.6249,0.5855,0.0717,0.026,0.0664,0.027,0.8823,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9118,0.8113,0.8075,0.8546,0.8113,0.8392,0.0038,0.0433,0.0001,0.0279,0.8823,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1365,0.8,0.8038,0.8072,0.8049,0.8135,0.0038,0.0072,0.0049,0.0135,0.8823,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3176,0.6189,0.6075,0.6766,0.6144,0.6661,0.0113,0.0577,0.0044,0.0472,0.8823,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5418,0.4642,0.434,0.5849,0.4489,0.5607,0.0302,0.1208,0.0153,0.0966,0.8823,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.28,0.7849,0.917,0.8413,0.9089,0.8481,0.1321,0.0564,0.124,0.0632,0.8823,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7628,0.6792,0.6642,0.7035,0.6675,0.6925,0.0151,0.0242,0.0118,0.0132,0.8823,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2819,0.8038,0.9132,0.8607,0.9064,0.8553,0.1094,0.0569,0.1026,0.0515,0.8823,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2526,0.6755,0.6981,0.7265,0.7011,0.7238,0.0226,0.051,0.0257,0.0483,0.8823,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5044,0.8189,0.9057,0.8492,0.8988,0.8473,0.0868,0.0303,0.0799,0.0284,0.8823,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0063,0.6906,0.7509,0.718,0.7474,0.721,0.0604,0.0275,0.0569,0.0305,0.8823,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6706,0.8151,0.9057,0.8626,0.9001,0.8581,0.0906,0.0475,0.085,0.043,0.8823,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3102,0.8038,0.9057,0.8572,0.8996,0.8542,0.1019,0.0534,0.0958,0.0504,0.8823,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8137,0.717,0.6717,0.737,0.6783,0.7279,0.0453,0.0201,0.0387,0.0109,0.8823,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.07,0.6755,0.6755,0.7299,0.6811,0.7231,0.0,0.0544,0.0056,0.0476,0.8823,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5984,0.4717,0.5208,0.5346,0.5212,0.5242,0.0491,0.0629,0.0495,0.0525,0.8823,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3134,0.7019,0.634,0.7347,0.6446,0.724,0.0679,0.0328,0.0573,0.0221,0.8823,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4035,0.6868,0.6528,0.7047,0.6576,0.6933,0.034,0.0179,0.0292,0.0065,0.8823,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8809,0.6868,0.634,0.7317,0.6441,0.7203,0.0528,0.0449,0.0427,0.0335,0.8823,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1382,0.4226,0.4906,0.5316,0.4943,0.522,0.0679,0.1089,0.0716,0.0994,0.8823,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1144,0.7019,0.6113,0.7341,0.6237,0.7164,0.0906,0.0322,0.0782,0.0145,0.8823,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.936,0.5962,0.5925,0.6695,0.6001,0.6577,0.0038,0.0732,0.0039,0.0615,0.8823,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2372,0.7132,0.7094,0.7359,0.7121,0.7319,0.0038,0.0227,0.0011,0.0187,0.8823,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0619,0.6302,0.6717,0.6427,0.6689,0.6483,0.0415,0.0125,0.0388,0.0181,0.8823,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3482,0.717,0.7321,0.7479,0.7332,0.7412,0.0151,0.0309,0.0162,0.0243,0.8823,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1879,0.6604,0.6906,0.7312,0.6939,0.7185,0.0302,0.0708,0.0335,0.0581,0.8823,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1283,0.7057,0.6415,0.7287,0.6502,0.7155,0.0642,0.023,0.0554,0.0098,0.8823,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6063,0.7283,0.7849,0.7688,0.7827,0.7665,0.0566,0.0405,0.0544,0.0382,0.8823,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.577,0.7887,0.8453,0.8114,0.8411,0.81,0.0566,0.0227,0.0525,0.0213,0.8823,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3934,0.7132,0.6755,0.7232,0.6809,0.7214,0.0377,0.01,0.0323,0.0082,0.8823,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4207,0.8113,0.8906,0.8421,0.8846,0.8396,0.0792,0.0308,0.0732,0.0283,0.8823,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5263,0.717,0.6453,0.7416,0.6551,0.7289,0.0717,0.0246,0.0619,0.0119,0.8823,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9709,0.6755,0.6528,0.6963,0.6568,0.6867,0.0226,0.0208,0.0187,0.0113,0.8823,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.04,0.6679,0.6981,0.7153,0.6994,0.7091,0.0302,0.0474,0.0315,0.0412,0.8823,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.241,0.6943,0.6868,0.7203,0.6902,0.7154,0.0075,0.0259,0.0042,0.0211,0.8823,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.529,0.7887,0.8226,0.8064,0.8207,0.8057,0.034,0.0177,0.032,0.0171,0.8823,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9236,0.7585,0.7396,0.7366,0.7391,0.7354,0.0189,0.0219,0.0194,0.0231,0.8823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6187,0.7887,0.834,0.8411,0.8347,0.84,0.0453,0.0524,0.046,0.0513,0.8823,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.419,0.6755,0.6491,0.6954,0.6537,0.6886,0.0264,0.0199,0.0218,0.0132,0.8823,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0515,0.683,0.6717,0.7159,0.6759,0.7078,0.0113,0.0328,0.0071,0.0248,0.8823,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.927,0.7925,0.8566,0.803,0.8507,0.8064,0.0642,0.0105,0.0582,0.014,0.8823,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6407,0.6566,0.6679,0.7032,0.6711,0.6949,0.0113,0.0466,0.0145,0.0383,0.8823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2643,0.8075,0.834,0.8395,0.8345,0.8385,0.0264,0.0319,0.027,0.031,0.8823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1463,0.7925,0.8189,0.8395,0.8207,0.8347,0.0264,0.0471,0.0283,0.0423,0.8823,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9141,0.6792,0.6755,0.6997,0.6778,0.695,0.0038,0.0205,0.0015,0.0157,0.8823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5837,0.7811,0.8189,0.8378,0.8206,0.8335,0.0377,0.0566,0.0395,0.0524,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9694,0.8075,0.883,0.875,0.8809,0.8654,0.0755,0.0675,0.0734,0.0578,0.8823,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3093,0.3396,0.2642,0.5072,0.2876,0.4631,0.0755,0.1676,0.0521,0.1235,0.8823,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8461,0.6038,0.634,0.6519,0.6348,0.6413,0.0302,0.0481,0.0311,0.0375,0.8823,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6899,0.7849,0.8491,0.8574,0.849,0.8482,0.0642,0.0725,0.064,0.0633,0.8823,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4858,0.6604,0.6981,0.7259,0.7007,0.7201,0.0377,0.0655,0.0403,0.0597,0.8823,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5236,0.683,0.6943,0.6863,0.6935,0.6875,0.0113,0.0033,0.0105,0.0045,0.8823,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3011,0.6604,0.6755,0.7049,0.6782,0.6984,0.0151,0.0445,0.0178,0.0381,0.8823,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.707,0.5283,0.4943,0.6023,0.5051,0.5857,0.034,0.074,0.0232,0.0574,0.8823,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3412,0.6792,0.7283,0.7111,0.7269,0.7161,0.0491,0.0319,0.0476,0.0369,0.8823,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0185,0.6906,0.6642,0.7373,0.6707,0.7202,0.0264,0.0467,0.0198,0.0296,0.8823,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2648,0.6717,0.6189,0.7331,0.6299,0.7124,0.0528,0.0614,0.0418,0.0407,0.8823,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2323,0.6453,0.6642,0.7086,0.6683,0.6998,0.0189,0.0633,0.0231,0.0545,0.8823,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5397,0.683,0.6943,0.689,0.6939,0.6908,0.0113,0.006,0.0109,0.0077,0.8823,0.1887
