model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8947,0.4717,0.6038,0.5798,0.6002,0.5736,0.1321,0.1081,0.1285,0.1019,0.8823,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5001,0.7019,0.6189,0.7419,0.6313,0.7248,0.083,0.04,0.0706,0.0229,0.8823,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.076,0.7245,0.7585,0.731,0.7556,0.7343,0.034,0.0064,0.0311,0.0097,0.8823,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1713,0.6943,0.6792,0.7194,0.6832,0.7128,0.0151,0.025,0.0111,0.0185,0.8823,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4944,0.5736,0.6566,0.6629,0.6572,0.6619,0.083,0.0893,0.0836,0.0884,0.8823,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3434,0.5283,0.5019,0.5992,0.5116,0.584,0.0264,0.0709,0.0168,0.0557,0.8823,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6255,0.7623,0.7962,0.7919,0.7955,0.7898,0.034,0.0296,0.0332,0.0275,0.8823,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0128,0.683,0.6868,0.7412,0.6924,0.7341,0.0038,0.0582,0.0093,0.0511,0.8823,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4633,0.6906,0.7132,0.742,0.7157,0.734,0.0226,0.0515,0.0251,0.0434,0.8823,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5068,0.6075,0.5962,0.6418,0.5997,0.6261,0.0113,0.0343,0.0078,0.0185,0.8823,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4241,0.6981,0.6566,0.7586,0.667,0.7453,0.0415,0.0605,0.0311,0.0472,0.8823,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6324,0.7094,0.6,0.7405,0.6141,0.7199,0.1094,0.0311,0.0953,0.0105,0.8823,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0872,0.7925,0.8226,0.8396,0.8232,0.8271,0.0302,0.0471,0.0307,0.0347,0.8823,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3065,0.5811,0.5774,0.6433,0.5835,0.6298,0.0038,0.0622,0.0024,0.0487,0.8823,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2504,0.4717,0.4679,0.5299,0.4741,0.5207,0.0038,0.0582,0.0024,0.049,0.8823,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3555,0.6679,0.6566,0.705,0.6608,0.6926,0.0113,0.0371,0.0071,0.0247,0.8823,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1377,0.6906,0.6415,0.7221,0.6495,0.7097,0.0491,0.0315,0.041,0.0192,0.8823,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4005,0.6566,0.6981,0.7569,0.7035,0.7435,0.0415,0.1003,0.0468,0.0869,0.8823,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6745,0.683,0.6943,0.6929,0.6945,0.6953,0.0113,0.0099,0.0114,0.0123,0.8823,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7318,0.7887,0.8491,0.8541,0.8487,0.8457,0.0604,0.0654,0.06,0.057,0.8823,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0877,0.6,0.5887,0.6437,0.5938,0.6321,0.0113,0.0437,0.0062,0.0321,0.8823,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4106,0.8038,0.8528,0.8292,0.85,0.8285,0.0491,0.0254,0.0462,0.0248,0.8823,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6468,0.7057,0.717,0.7373,0.7188,0.7322,0.0113,0.0316,0.0131,0.0266,0.8823,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0003,0.683,0.6717,0.713,0.6756,0.7052,0.0113,0.03,0.0074,0.0222,0.8823,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0752,0.683,0.6943,0.6839,0.6934,0.6863,0.0113,0.0009,0.0104,0.0033,0.8823,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6396,0.7057,0.6868,0.7403,0.6924,0.7346,0.0189,0.0347,0.0132,0.029,0.8823,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1387,0.6755,0.7132,0.7304,0.7147,0.7255,0.0377,0.0549,0.0392,0.05,0.8823,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1727,0.6868,0.7849,0.739,0.7802,0.745,0.0981,0.0522,0.0934,0.0582,0.8823,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9824,0.683,0.6755,0.6916,0.6772,0.6901,0.0075,0.0086,0.0058,0.007,0.8823,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1259,0.6981,0.6792,0.6893,0.6803,0.6884,0.0189,0.0088,0.0178,0.0097,0.8823,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8174,0.6755,0.6755,0.6853,0.6765,0.6839,0.0,0.0099,0.001,0.0084,0.8823,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7831,0.7509,0.717,0.7891,0.7234,0.7719,0.034,0.0381,0.0275,0.0209,0.8823,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5749,0.7736,0.7774,0.8011,0.7793,0.7939,0.0038,0.0275,0.0057,0.0203,0.8823,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7329,0.7736,0.8226,0.8037,0.8204,0.8033,0.0491,0.0301,0.0468,0.0297,0.8823,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0528,0.6868,0.6642,0.7289,0.6704,0.717,0.0226,0.0421,0.0164,0.0303,0.8823,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7183,0.6415,0.6528,0.6828,0.6554,0.6744,0.0113,0.0413,0.0139,0.0329,0.8823,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5997,0.7094,0.6566,0.738,0.6653,0.7302,0.0528,0.0286,0.0442,0.0208,0.8823,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1973,0.6755,0.6679,0.7067,0.6715,0.6983,0.0075,0.0312,0.004,0.0228,0.8823,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3981,0.6642,0.7585,0.722,0.7548,0.7269,0.0943,0.0579,0.0906,0.0627,0.8823,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3217,0.6792,0.717,0.7321,0.7183,0.728,0.0377,0.0528,0.039,0.0488,0.8823,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1788,0.6906,0.7358,0.721,0.7345,0.7241,0.0453,0.0304,0.0439,0.0336,0.8823,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2184,0.4302,0.3698,0.5092,0.3836,0.487,0.0604,0.0791,0.0466,0.0568,0.8823,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8897,0.7849,0.834,0.8194,0.8319,0.8161,0.0491,0.0345,0.047,0.0312,0.8823,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0294,0.7962,0.8415,0.7862,0.8358,0.7933,0.0453,0.01,0.0396,0.0029,0.8823,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3882,0.6377,0.6679,0.698,0.6703,0.6881,0.0302,0.0602,0.0326,0.0504,0.8823,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0257,0.8,0.7774,0.8536,0.7845,0.8377,0.0226,0.0536,0.0155,0.0377,0.8823,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5899,0.6868,0.6943,0.7225,0.6971,0.7178,0.0075,0.0357,0.0103,0.031,0.8823,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8274,0.5132,0.4906,0.5646,0.4965,0.5414,0.0226,0.0514,0.0167,0.0282,0.8823,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7623,0.6679,0.6528,0.6921,0.6565,0.6843,0.0151,0.0242,0.0114,0.0164,0.8823,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0828,0.6717,0.8264,0.7213,0.8154,0.7328,0.1547,0.0496,0.1437,0.0611,0.8823,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0029,0.566,0.5019,0.603,0.5124,0.5909,0.0642,0.037,0.0537,0.0248,0.8823,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2677,0.5925,0.5434,0.6435,0.553,0.6252,0.0491,0.0511,0.0394,0.0328,0.8823,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5266,0.4943,0.5396,0.5806,0.5428,0.5662,0.0453,0.0862,0.0484,0.0719,0.8823,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8806,0.6,0.6226,0.6512,0.6252,0.644,0.0226,0.0512,0.0252,0.044,0.8823,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0568,0.7094,0.7132,0.779,0.7189,0.7613,0.0038,0.0696,0.0094,0.0518,0.8823,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2224,0.6943,0.7509,0.7294,0.7484,0.7297,0.0566,0.0351,0.0541,0.0354,0.8823,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7822,0.6113,0.5774,0.5742,0.5764,0.5693,0.034,0.0371,0.0349,0.042,0.8823,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2525,0.6226,0.6415,0.6863,0.6454,0.6744,0.0189,0.0637,0.0227,0.0517,0.8823,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.135,0.4981,0.4943,0.556,0.4995,0.5382,0.0038,0.0579,0.0014,0.0401,0.8823,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6527,0.5434,0.4943,0.5581,0.5004,0.5455,0.0491,0.0147,0.043,0.0021,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0288,0.5358,0.6453,0.6967,0.6487,0.6742,0.1094,0.1608,0.1128,0.1384,0.8823,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4847,0.6075,0.5925,0.7074,0.6041,0.6913,0.0151,0.0998,0.0035,0.0838,0.8823,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0383,0.5321,0.5698,0.564,0.5687,0.5602,0.0377,0.0319,0.0366,0.0282,0.8823,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5951,0.4868,0.483,0.5813,0.493,0.5677,0.0038,0.0945,0.0062,0.0809,0.8823,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4684,0.6,0.634,0.6579,0.635,0.6425,0.034,0.0579,0.035,0.0425,0.8823,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.673,0.5887,0.6868,0.6668,0.6839,0.6621,0.0981,0.0781,0.0952,0.0734,0.8823,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.679,0.5925,0.5774,0.6377,0.5827,0.6231,0.0151,0.0453,0.0097,0.0306,0.8823,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6752,0.566,0.5283,0.6021,0.5355,0.5895,0.0377,0.036,0.0305,0.0234,0.8823,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7439,0.6038,0.6189,0.6893,0.6261,0.6802,0.0151,0.0855,0.0223,0.0764,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1411,0.5509,0.6792,0.5975,0.6708,0.6077,0.1283,0.0466,0.1199,0.0568,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5556,0.3774,0.3509,0.4767,0.3634,0.4569,0.0264,0.0993,0.0139,0.0796,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3759,0.5057,0.6226,0.7049,0.6291,0.6776,0.117,0.1992,0.1234,0.1719,0.8823,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7489,0.5094,0.4981,0.5511,0.5033,0.5424,0.0113,0.0417,0.0061,0.033,0.8823,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0595,0.6075,0.6,0.6976,0.609,0.6764,0.0075,0.0901,0.0014,0.0688,0.8823,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.118,0.3962,0.4604,0.5107,0.4642,0.4932,0.0642,0.1145,0.068,0.0969,0.8823,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3558,0.5849,0.7094,0.6709,0.7051,0.6729,0.1245,0.086,0.1202,0.088,0.8823,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1008,0.5925,0.566,0.6704,0.5762,0.6527,0.0264,0.078,0.0162,0.0602,0.8823,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9761,0.6226,0.5736,0.6383,0.5795,0.6239,0.0491,0.0156,0.0431,0.0013,0.8823,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4151,0.5962,0.5962,0.633,0.5991,0.6206,0.0,0.0367,0.0029,0.0244,0.8823,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.895,0.3547,0.2491,0.417,0.2664,0.3963,0.1057,0.0623,0.0883,0.0416,0.8823,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5329,0.6981,0.6679,0.7494,0.6759,0.7356,0.0302,0.0513,0.0222,0.0375,0.8823,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7583,0.5962,0.6113,0.6491,0.6142,0.636,0.0151,0.0529,0.018,0.0398,0.8823,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.1536,0.4642,0.4981,0.479,0.4954,0.475,0.034,0.0149,0.0312,0.0109,0.8823,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0715,0.6151,0.6075,0.6323,0.6096,0.625,0.0075,0.0172,0.0055,0.0099,0.8823,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2561,0.6075,0.6491,0.6474,0.6481,0.6412,0.0415,0.0399,0.0406,0.0336,0.8823,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1062,0.3208,0.2792,0.4302,0.2936,0.4014,0.0415,0.1095,0.0271,0.0807,0.8823,0.1887
